215.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.176191	12.655614	0.088449	-0.018438	0.963263	-0.000065	0.514472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-40.070456	12.655614	0.149263	0.054843	0.920507	-0.000034	0.635347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.098148	12.655614	0.151852	0.145636	0.985596	-0.000058	0.645083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.125839	12.655614	0.126326	0.145827	0.935968	-0.000052	0.563533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-160.020105	12.655614	0.113547	0.197629	0.998509	-0.000031	0.489843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-200.047796	12.655614	0.107639	0.129766	0.998406	-0.000042	0.509405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.208913	12.655614	0.100449	0.016465	0.978525	-0.000055	0.489084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.103179	12.655614	0.095244	0.007806	0.959330	-0.000053	0.536072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.130871	12.655614	0.089358	0.043427	0.971698	-0.000034	0.484488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.291988	12.655614	0.080075	0.023340	0.977755	-0.000052	0.339843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.119541	12.655614	0.077112	0.025539	0.950448	-0.000067	0.476207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.147232	12.655614	0.073677	-0.002324	0.967074	-0.000075	0.350905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-480.241636	12.655614	0.067334	-0.017785	0.971570	-0.000083	0.349725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-520.202615	12.655614	0.064469	0.014917	0.974957	-0.000039	0.439618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.096881	12.655614	0.061395	0.012089	0.996316	-0.000035	0.394233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	598.802395	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.257998	12.655614	0.055946	-0.013975	0.974708	-0.000044	0.398883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.153042	12.656714	-0.004504	-0.392265	0.962196	-0.000060	0.318201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	239.791787	12.656714	-0.002142	-0.343486	0.999997	-0.000066	0.332791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	199.897521	12.656714	-0.005471	-0.343825	0.980271	-0.000057	0.326395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	160.003255	12.656714	-0.003399	-0.248975	0.966958	-0.000073	0.322878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.708713	12.656714	-0.002139	-0.130548	0.958520	-0.000076	0.323696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	79.947873	12.656714	-0.005157	-0.057163	0.989722	-0.000058	0.325260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.920181	12.656714	0.017631	-0.045422	0.974612	-0.000048	0.358622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.240936	12.656714	0.091051	0.006947	0.982603	-0.000043	0.505221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-40.135202	12.656714	0.153588	-0.008601	0.980751	-0.000052	0.501400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.162893	12.656714	0.158193	0.023340	0.982647	-0.000017	0.360041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.190585	12.656714	0.136577	0.029544	0.996435	-0.000033	0.374916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-160.151563	12.656714	0.126089	0.012880	0.954438	-0.000049	0.560787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-199.912403	12.656714	0.124708	0.018547	0.961929	-0.000066	0.554770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.206946	12.656714	0.118914	0.008248	0.986495	-0.000055	0.485953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.234637	12.656714	0.102937	0.038767	0.964505	-0.000034	0.400560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.128903	12.656714	0.098322	0.107072	0.982878	-0.000049	0.441926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.156595	12.656714	0.088648	0.095494	0.976426	-0.000065	0.426532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.050860	12.656714	0.085486	0.076502	0.957529	-0.000048	0.492080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.211977	12.656714	0.076863	0.123916	0.980973	-0.000042	0.331168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-480.106243	12.656714	0.076860	0.089555	0.970308	-0.000074	0.442651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-520.067222	12.656714	0.066756	0.079265	0.984123	-0.000066	0.325167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.161626	12.656714	0.064655	0.117485	0.970309	-0.000055	0.455775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	598.802395	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.122605	12.656714	0.065595	0.113088	0.982073	-0.000044	0.463409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.046626	12.657828	-0.001610	-0.557967	0.990884	-0.000049	0.337560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	239.885509	12.657828	-0.003834	-0.414785	0.965685	-0.000056	0.330724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	199.991243	12.657828	-0.001273	-0.286730	0.954077	-0.000079	0.326152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	159.963552	12.657828	-0.004283	-0.179496	0.989997	-0.000060	0.329904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.802435	12.657828	-0.001500	-0.100763	0.961892	-0.000067	0.329218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	79.908169	12.657828	-0.002318	-0.044410	0.994269	-0.000060	0.319739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.880478	12.657828	0.019526	-0.031844	0.993671	-0.000061	0.358436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.013788	12.657828	0.091679	-0.081396	0.982359	-0.000052	0.376538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-40.308331	12.657828	0.166398	-0.072147	0.976589	-0.000058	0.445689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.202597	12.657828	0.179714	-0.075479	0.987206	-0.000048	0.518447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.096862	12.657828	0.156087	-0.034938	0.948711	-0.000049	0.433614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-160.124554	12.657828	0.141730	0.112795	0.968965	-0.000055	0.329802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-200.152245	12.657828	0.132147	0.191229	1.000087	-0.000021	0.327859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-239.979798	12.657828	0.125842	0.195067	0.970271	-0.000044	0.461042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.207628	12.657828	0.119508	0.185792	0.983849	-0.000044	0.560755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.168607	12.657828	0.112466	0.139733	0.948605	-0.000057	0.558488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.062873	12.657828	0.109772	0.146898	0.986357	-0.000061	0.419092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.290702	12.657828	0.104218	0.071361	0.987990	-0.000066	0.393887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.318394	12.657828	0.095143	-0.003155	0.969754	-0.000055	0.334528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-480.012521	12.657828	0.084189	-0.018019	0.954462	-0.000064	0.401995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-520.173638	12.657828	0.078893	0.009815	0.981339	-0.000026	0.341242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.067904	12.657828	0.074155	0.024270	0.966158	-0.000057	0.319248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	598.802395	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.095595	12.657828	0.073579	0.035744	0.988967	-0.000047	0.333695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	279.981303	12.658618	-0.003308	-0.467153	0.986227	-0.000065	0.329761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	239.953611	12.658618	-0.003037	-0.374120	0.968049	-0.000087	0.321922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	200.059346	12.658618	-0.000967	-0.240445	0.979429	-0.000088	0.331741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	159.898228	12.658618	-0.002674	-0.144685	0.973734	-0.000061	0.324667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	119.870537	12.658618	-0.005034	-0.074092	0.973761	-0.000062	0.328567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	80.109697	12.658618	-0.002338	-0.080224	0.982045	-0.000053	0.334460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	39.748441	12.658618	0.020537	-0.053060	0.972028	-0.000043	0.359231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-0.212537	12.658618	0.090375	-0.001013	0.958095	-0.000031	0.336477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-39.973377	12.658618	0.175777	0.044259	0.975394	-0.000048	0.484879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-80.001069	12.658618	0.183349	0.095106	0.987687	-0.000040	0.582611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-120.162186	12.658618	0.151216	0.078512	0.988070	-0.000057	0.474834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-159.923026	12.658618	0.147135	0.079789	0.958874	-0.000053	0.344426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-200.084143	12.658618	0.149013	0.100682	0.983344	-0.000075	0.444731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-240.245260	12.658618	0.142611	0.084467	0.977754	-0.000053	0.626596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-280.139526	12.658618	0.126717	0.073433	0.959567	-0.000030	0.562105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-320.300643	12.658618	0.119938	0.072384	0.970878	-0.000049	0.454194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-360.328334	12.658618	0.109091	0.077158	0.978905	-0.000047	0.388939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-400.022462	12.658618	0.108686	0.044831	0.965139	-0.000067	0.534613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-440.250292	12.658618	0.096141	0.075310	0.986341	-0.000051	0.334181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-480.277983	12.658618	0.091337	0.061362	0.984034	-0.000080	0.390021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-519.972110	12.658618	0.090922	0.013232	0.983646	-0.000065	0.386825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-560.333366	12.658618	0.090745	0.021205	0.976122	-0.000042	0.440587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	598.802395	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.625292	15.996494	-600.027493	12.658618	0.084228	0.051528	0.975227	-0.000048	0.417075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	598.802395	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.625292	15.996494	280.182848	12.659418	-0.003996	-0.598160	0.980638	-0.000046	0.326929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
