201.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.168106	12.629472	0.026133	0.114439	1.274548	-0.000035	0.351117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.195798	12.629472	0.023538	0.088724	1.048136	-0.000051	0.349630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.090063	12.629472	0.023825	0.120321	1.236825	-0.000060	0.374961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.117755	12.629472	0.018572	0.153324	1.187374	-0.000038	0.348046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-520.278872	12.629472	0.019075	0.154780	1.267592	-0.000033	0.359824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.306563	12.629472	0.017681	0.091616	1.277068	-0.000044	0.366002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	684.931507	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-600.134116	12.629472	0.016657	-0.014136	1.277165	-0.000039	0.379808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	280.078875	12.630633	-0.003398	-0.616436	1.241749	-0.000025	0.339951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	239.984470	12.630633	-0.004046	-0.470501	1.212971	-0.000048	0.337848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.956779	12.630633	-0.005533	-0.372876	1.267759	-0.000028	0.343856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.929087	12.630633	-0.005948	-0.294961	1.225672	-0.000076	0.343958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.968109	12.630633	-0.006457	-0.187971	1.286852	-0.000067	0.345167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.940417	12.630633	-0.003956	-0.144683	1.259471	-0.000028	0.339214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.846013	12.630633	-0.002352	-0.047014	1.190699	-0.000033	0.333940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.181678	12.630633	0.013479	0.074511	1.150247	-0.000070	0.334550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-40.209370	12.630633	0.054788	0.125766	1.248578	-0.000047	0.420448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-79.770071	12.630633	0.077096	0.096500	1.050870	-0.000038	0.399260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.198040	12.630633	0.061509	0.143862	1.233859	-0.000033	0.396665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.292444	12.630633	0.051443	0.130721	1.172090	-0.000038	0.344200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-199.986571	12.630633	0.049599	0.079362	1.278844	-0.000030	0.421866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-240.281114	12.630633	0.043694	0.053948	1.073642	-0.000056	0.382235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.308805	12.630633	0.041067	0.035509	1.269448	-0.000049	0.408191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-320.203071	12.630633	0.036639	-0.019416	1.241569	-0.000040	0.380013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.230763	12.630633	0.036080	-0.045655	1.229042	-0.000043	0.388745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.258454	12.630633	0.032694	-0.024793	1.278859	-0.000031	0.386928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.019294	12.630633	0.029203	-0.015558	1.242267	-0.000033	0.340582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.180411	12.630633	0.023660	0.005008	1.177044	-0.000062	0.339819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-520.074677	12.630633	0.026520	-0.015627	1.287220	-0.000028	0.398355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.102368	12.630633	0.024439	0.007509	1.227363	-0.000046	0.401813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	684.931507	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-600.130060	12.630633	0.019817	0.053149	1.248768	-0.000044	0.329076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	280.014129	12.631733	-0.003433	-0.379155	1.174958	-0.000022	0.320592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	239.853012	12.631733	-0.003392	-0.322421	1.252327	-0.000048	0.318672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.825321	12.631733	-0.002758	-0.252789	1.168179	-0.000053	0.311370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.797629	12.631733	-0.002375	-0.163183	1.220083	-0.000058	0.316130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	120.036789	12.631733	-0.005229	-0.099044	1.144025	-0.000044	0.317733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.875672	12.631733	-0.001123	-0.021331	1.132612	-0.000015	0.320674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.847981	12.631733	-0.002309	0.020657	1.285591	-0.000071	0.323972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	0.020428	12.631733	0.015079	-0.011455	1.276726	-0.000052	0.340107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-40.207402	12.631733	0.057119	0.044346	1.257722	-0.000040	0.340029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.101668	12.631733	0.082912	0.056498	1.171235	-0.000051	0.468703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.262785	12.631733	0.064569	0.068006	1.138134	-0.000049	0.400368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.157051	12.631733	0.056420	0.104671	1.213680	-0.000028	0.321932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-200.184742	12.631733	0.053626	0.142469	1.212158	-0.000043	0.390523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-240.145721	12.631733	0.051622	0.125524	1.259416	-0.000033	0.425022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.173412	12.631733	0.048426	0.051723	1.108681	-0.000064	0.424499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-320.201104	12.631733	0.042856	0.032649	1.143622	-0.000042	0.344183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.295508	12.631733	0.036876	0.068574	1.273596	-0.000049	0.324669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.256487	12.631733	0.035671	0.032083	1.261693	-0.000047	0.327270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.150752	12.631733	0.033143	0.009618	1.256464	-0.000028	0.330391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.311869	12.631733	0.030903	0.052746	0.886783	-0.000058	0.383890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-520.072710	12.631733	0.028330	0.070211	1.250417	-0.000057	0.336777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.233827	12.631733	0.027047	0.052348	1.212639	-0.000049	0.368432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	684.931507	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-599.927954	12.631733	0.026092	0.071548	1.237223	-0.000049	0.361485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	279.974426	12.632847	-0.002445	-0.580861	1.196093	-0.000037	0.331372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	240.080160	12.632847	-0.001843	-0.448081	1.235097	-0.000048	0.328870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.919043	12.632847	-0.003161	-0.309519	1.163597	-0.000043	0.321838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.824639	12.632847	-0.003684	-0.153311	1.254395	-0.000052	0.319758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.863660	12.632847	-0.003809	-0.070441	1.257240	-0.000048	0.320430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.969394	12.632847	-0.005506	-0.047405	1.214931	-0.000070	0.324161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.741564	12.632847	0.001323	-0.045131	1.127980	-0.000051	0.330872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.219414	12.632847	0.020169	-0.021675	1.272691	-0.000043	0.371706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-39.980254	12.632847	0.065625	-0.058451	1.247102	-0.000011	0.369545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.274797	12.632847	0.090921	-0.072461	1.225619	-0.000056	0.334407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-120.169063	12.632847	0.072751	-0.027992	1.218743	-0.000042	0.338241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-160.330180	12.632847	0.065708	0.029625	1.232068	-0.000033	0.339707	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-200.224446	12.632847	0.060287	0.069636	1.254243	-0.000038	0.346875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-240.118712	12.632847	0.059042	0.061636	1.217929	-0.000038	0.440269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-280.146403	12.632847	0.054873	0.069411	1.309411	-0.000035	0.341980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-320.174094	12.632847	0.049907	0.030389	1.094692	-0.000025	0.374143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-360.001647	12.632847	0.043794	0.073460	1.277373	-0.000060	0.335541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-400.229477	12.632847	0.044344	0.076862	1.144650	-0.000021	0.374336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-440.257169	12.632847	0.041560	0.111901	1.273622	-0.000060	0.371581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-480.151434	12.632847	0.035481	0.129581	1.192720	-0.000024	0.343276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-520.312551	12.632847	0.035271	0.150086	1.278081	-0.000035	0.407683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-560.006679	12.632847	0.032714	0.047718	1.240782	-0.000028	0.397363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	684.931507	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-600.167796	12.632847	0.027985	0.040334	1.195620	-0.000053	0.366499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	279.975815	12.633637	-0.006490	-0.529563	1.271805	-0.000039	0.332876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	240.081549	12.633637	-0.005235	-0.419712	1.264828	-0.000056	0.335723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	199.787007	12.633637	-0.001558	-0.352487	1.155817	-0.000043	0.330424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	159.892741	12.633637	-0.005809	-0.251516	1.260440	-0.000019	0.328991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	119.865049	12.633637	-0.005554	-0.184281	1.240507	-0.000038	0.329498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	79.837358	12.633637	-0.004544	-0.092489	1.153688	-0.000031	0.327379	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	39.943092	12.633637	0.002083	-0.022912	1.265133	-0.000067	0.337103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-0.218025	12.633637	0.019881	0.037363	1.240661	-0.000030	0.372538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-39.912152	12.633637	0.061507	0.107699	1.194140	-0.000039	0.332728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	684.931507	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.164746	16.000864	-80.139982	12.633637	0.095072	0.151944	1.271645	-0.000020	0.394117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
