249.000000	621.118012	0.000000	584.795322	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.103474	12.662110	0.025906	0.001028	0.536784	-0.000086	0.343516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	584.795322	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-480.264591	12.662110	0.027459	0.035104	0.528264	-0.000111	0.366599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	584.795322	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-520.025431	12.662110	0.025136	0.047222	0.556329	-0.000074	0.360200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	584.795322	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.319974	12.662110	0.022408	0.055047	0.570944	-0.000078	0.344873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	584.795322	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-600.214240	12.662110	0.019807	0.024061	0.538302	-0.000100	0.333219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.021704	12.663224	-0.001357	-0.419234	0.443973	-0.000115	0.321022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	239.860587	12.663224	-0.002454	-0.405654	0.584308	-0.000082	0.336929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.966321	12.663224	-0.006666	-0.382143	0.575096	-0.000084	0.341732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	160.072055	12.663224	-0.004912	-0.306279	0.560816	-0.000087	0.334306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.777512	12.663224	-0.004680	-0.222488	0.563422	-0.000069	0.334905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	79.883247	12.663224	-0.003487	-0.120274	0.552052	-0.000092	0.338166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.855555	12.663224	0.004393	-0.024714	0.578776	-0.000097	0.338866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.038711	12.663224	0.040604	-0.030716	0.555040	-0.000078	0.426130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-40.066402	12.663224	0.068194	-0.000414	0.569361	-0.000055	0.350158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.227519	12.663224	0.064052	-0.000797	0.576831	-0.000079	0.432766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-120.121785	12.663224	0.049965	0.033808	0.567591	-0.000091	0.354146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.016051	12.663224	0.048879	0.050639	0.591982	-0.000073	0.410537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-200.177168	12.663224	0.047986	0.043876	0.568381	-0.000080	0.422648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-240.004721	12.663224	0.044817	0.025816	0.583857	-0.000084	0.358503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.232550	12.663224	0.041400	0.017669	0.537631	-0.000083	0.375266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.260242	12.663224	0.039529	0.042620	0.571589	-0.000086	0.385025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-360.154508	12.663224	0.038466	-0.018015	0.544271	-0.000093	0.414046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-400.182199	12.663224	0.033822	-0.026296	0.546003	-0.000096	0.387228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.009752	12.663224	0.033386	-0.044516	0.550781	-0.000078	0.379898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-480.237582	12.663224	0.031438	-0.031444	0.543613	-0.000073	0.396712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-520.265273	12.663224	0.031032	0.010154	0.557075	-0.000083	0.406242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.292965	12.663224	0.027026	0.048392	0.568958	-0.000087	0.360344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	584.795322	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-600.320656	12.663224	0.026389	0.044033	0.539927	-0.000096	0.363063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.089806	12.664014	-0.005484	-0.371263	0.588069	-0.000082	0.334711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	239.861976	12.664014	-0.003575	-0.329341	0.568213	-0.000098	0.324027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.967710	12.664014	-0.005480	-0.258350	0.583962	-0.000060	0.332327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.806593	12.664014	-0.005275	-0.216108	0.567323	-0.000083	0.329389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.912327	12.664014	-0.004377	-0.192483	0.586287	-0.000066	0.335242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	79.751210	12.664014	-0.003828	-0.151263	0.596865	-0.000096	0.336183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.856945	12.664014	0.008733	-0.104768	0.572342	-0.000076	0.367044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.304172	12.664014	0.045304	-0.067358	0.578588	-0.000083	0.397221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-40.198438	12.664014	0.072025	-0.033589	0.544439	-0.000083	0.413556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.159417	12.664014	0.066947	0.033813	0.565819	-0.000052	0.412030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-120.253821	12.664014	0.055086	0.066427	0.536900	-0.000111	0.385541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.214800	12.664014	0.052252	0.102270	0.556652	-0.000083	0.335953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-200.109065	12.664014	0.053720	0.128469	0.582479	-0.000069	0.434742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-240.136757	12.664014	0.049465	0.096135	0.580833	-0.000111	0.412224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.164448	12.664014	0.047163	0.023824	0.597264	-0.000051	0.352360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.192140	12.664014	0.044295	-0.076401	0.592808	-0.000098	0.399568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-359.952980	12.664014	0.039356	-0.113221	0.502278	-0.000091	0.363575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-399.980671	12.664014	0.041391	-0.021231	0.563919	-0.000057	0.400241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.141788	12.664014	0.033058	0.062410	0.560441	-0.000086	0.346518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-480.169480	12.664014	0.033267	0.081044	0.588423	-0.000091	0.349082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-519.997033	12.664014	0.030583	0.061546	0.583282	-0.000071	0.367654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-560.158150	12.664014	0.029991	0.076751	0.601838	-0.000078	0.344527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	584.795322	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-600.185841	12.664014	0.031655	0.026102	0.578057	-0.000066	0.393535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.157926	12.664815	-0.003979	-0.469062	0.567961	-0.000096	0.330159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	240.130234	12.664815	-0.002642	-0.386026	0.539413	-0.000087	0.334869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	199.969117	12.664815	-0.004056	-0.314163	0.538017	-0.000071	0.336363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.941426	12.664815	-0.002232	-0.238312	0.594899	-0.000087	0.342536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.780309	12.664815	-0.004129	-0.174613	0.538840	-0.000088	0.333902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	79.886043	12.664815	-0.001370	-0.095395	0.557173	-0.000087	0.342737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.991777	12.664815	0.006931	0.004050	0.554756	-0.000083	0.345072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.035914	12.664815	0.039216	0.040918	0.574550	-0.000084	0.398851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-40.197031	12.664815	0.068269	0.006009	0.575589	-0.000076	0.340215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.091297	12.664815	0.068601	0.005307	0.552592	-0.000080	0.339451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-119.918850	12.664815	0.057337	0.021303	0.579776	-0.000086	0.408430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.280105	12.664815	0.054843	0.027813	0.569721	-0.000095	0.397891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-200.174371	12.664815	0.053697	0.068245	0.534184	-0.000088	0.450264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-240.001924	12.664815	0.047386	0.049964	0.568038	-0.000064	0.341215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-280.229754	12.664815	0.047091	0.056365	0.533478	-0.000069	0.395452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-320.257446	12.664815	0.044131	0.052363	0.568666	-0.000091	0.372002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-360.218424	12.664815	0.044698	0.041454	0.564181	-0.000082	0.445302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-400.312828	12.664815	0.040801	0.067612	0.587842	-0.000065	0.402642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-440.273807	12.664815	0.036787	0.047587	0.553770	-0.000069	0.390961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-479.901221	12.664815	0.034978	0.092001	0.534341	-0.000071	0.373226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-520.329190	12.664815	0.034696	0.143972	0.563066	-0.000083	0.413398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-559.956604	12.664815	0.030054	0.121279	0.545376	-0.000073	0.368794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	584.795322	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-599.917583	12.664815	0.030007	0.077115	0.526744	-0.000100	0.395406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	280.213966	12.665763	-0.003481	-0.577604	0.574010	-0.000084	0.340368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	239.919423	12.665763	-0.003250	-0.388636	0.568408	-0.000102	0.332327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	200.025157	12.665763	-0.004702	-0.298807	0.589866	-0.000070	0.339399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	159.797327	12.665763	-0.005755	-0.229114	0.603494	-0.000089	0.333744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	119.836349	12.665763	-0.006189	-0.152708	0.597987	-0.000086	0.330782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	80.075508	12.665763	-0.002311	-0.083507	0.564496	-0.000089	0.335830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	39.914391	12.665763	0.005264	-0.003703	0.565618	-0.000079	0.336044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-0.113300	12.665763	0.040525	0.056681	0.545365	-0.000101	0.345567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-39.874140	12.665763	0.065175	0.146613	0.516818	-0.000091	0.402392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-80.035257	12.665763	0.066084	0.209287	0.560148	-0.000075	0.390511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-120.196374	12.665763	0.053291	0.187088	0.540718	-0.000080	0.334505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	636.942675	0.000000	584.795322	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.358718	15.996434	-160.224066	12.665763	0.055163	0.178811	0.589946	-0.000080	0.399614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
