257.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.940892	12.633845	-0.002290	-0.126880	1.203994	-0.000060	0.345081	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.846488	12.633845	-0.006520	0.014480	1.229434	-0.000044	0.339588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.818796	12.633845	-0.005952	0.092287	1.267710	-0.000046	0.347714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.791105	12.633845	-0.007275	0.079118	1.247717	-0.000020	0.347103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.036448	12.633845	0.013779	0.054557	1.226684	-0.000057	0.362159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.197565	12.633845	0.066618	0.048149	1.269969	-0.000039	0.476443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.225257	12.633845	0.099710	0.026009	1.290131	-0.000052	0.529797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.119522	12.633845	0.074769	-0.005613	1.299555	-0.000039	0.385981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-159.880363	12.633845	0.069771	0.001319	1.272331	-0.000055	0.476175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.308331	12.633845	0.065900	0.044858	1.007767	-0.000048	0.407443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.202597	12.633845	0.057812	0.077682	1.147496	-0.000029	0.353972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.096862	12.633845	0.056143	0.134003	1.237043	-0.000042	0.452493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.257980	12.633845	0.047924	0.136344	1.242144	-0.000028	0.378899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.285671	12.633845	0.045723	0.074304	1.286377	-0.000028	0.369592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.046511	12.633845	0.046146	0.027375	1.309236	-0.000026	0.402210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.207628	12.633845	0.041618	-0.040451	1.169271	-0.000047	0.386666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.168607	12.633845	0.038358	0.000670	1.228990	-0.000056	0.387953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.062873	12.633845	0.036877	0.011298	1.283140	-0.000049	0.423601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.290702	12.633845	0.033064	0.040777	1.250038	-0.000058	0.372937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	680.272109	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.251681	12.633845	0.032341	0.044872	1.272945	-0.000065	0.373524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.092068	12.634635	-0.003995	-0.354416	1.217257	-0.000035	0.343544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.864238	12.634635	-0.001500	-0.310218	1.262240	-0.000028	0.348038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.969973	12.634635	-0.002736	-0.255297	1.265375	-0.000055	0.351861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	160.008994	12.634635	-0.005539	-0.163631	1.274756	-0.000030	0.344207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.781164	12.634635	-0.004733	-0.059707	0.984921	-0.000083	0.336699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.953611	12.634635	-0.007004	0.042498	1.258935	-0.000028	0.337818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	40.059345	12.634635	-0.004417	0.048600	1.247869	-0.000026	0.334378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.168484	12.634635	0.013374	0.060309	1.302775	-0.000061	0.375548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.196176	12.634635	0.070972	0.032631	1.192134	-0.000075	0.451083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-79.890303	12.634635	0.101207	0.094254	1.249831	-0.000021	0.442705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.184846	12.634635	0.078077	0.086747	1.267601	-0.000049	0.393953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.079112	12.634635	0.071475	0.057021	1.272649	-0.000025	0.400703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-199.973377	12.634635	0.066014	0.052315	1.224290	-0.000055	0.429552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.134495	12.634635	0.064496	0.046966	1.243690	-0.000037	0.347215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.162186	12.634635	0.060397	0.050186	1.228996	-0.000069	0.342943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-319.923026	12.634635	0.058524	0.066991	1.283659	-0.000042	0.445420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.217569	12.634635	0.053381	0.058353	1.230957	-0.000025	0.444556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.245260	12.634635	0.051821	0.079960	1.294834	-0.000031	0.468688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.139526	12.634635	0.040600	0.066928	1.253497	-0.000053	0.354987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.300643	12.634635	0.043475	0.063310	1.160630	-0.000048	0.429612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.328334	12.634635	0.039218	0.101082	1.245826	-0.000044	0.353700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.022462	12.634635	0.035394	0.091672	1.246003	-0.000056	0.353598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	680.272109	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.250292	12.634635	0.034136	0.090880	1.250479	-0.000056	0.388997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.026763	12.635435	-0.004897	-0.538867	1.269298	-0.000058	0.342016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	240.132497	12.635435	-0.005161	-0.470146	1.235167	-0.000037	0.345188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	199.971380	12.635435	-0.004336	-0.344252	1.168231	-0.000051	0.342809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.810263	12.635435	-0.003438	-0.210058	1.258697	-0.000055	0.352632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.915997	12.635435	-0.005737	-0.112983	1.244338	-0.000048	0.344241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	79.888305	12.635435	-0.003290	-0.059690	1.236145	-0.000037	0.341989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.860614	12.635435	-0.002732	0.010283	1.297514	-0.000083	0.351062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	0.099774	12.635435	0.011927	0.021721	1.186464	-0.000075	0.379776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.194769	12.635435	0.065870	0.065309	1.221201	-0.000039	0.413363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.222460	12.635435	0.093814	0.087932	1.307959	-0.000030	0.464011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.116726	12.635435	0.078178	0.046000	1.254919	-0.000029	0.439419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.144417	12.635435	0.070936	-0.001471	1.313801	-0.000030	0.353346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-199.971970	12.635435	0.070677	-0.057247	1.278861	-0.000026	0.440815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-239.999662	12.635435	0.064664	-0.077929	1.251438	-0.000051	0.490378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.160779	12.635435	0.058419	-0.078164	1.267358	-0.000024	0.360922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.188470	12.635435	0.056231	-0.032312	1.264187	-0.000049	0.367280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.216162	12.635435	0.056129	-0.022649	1.277217	-0.000029	0.425767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.310566	12.635435	0.053737	0.031720	1.257179	-0.000033	0.428974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.271545	12.635435	0.045676	0.118009	1.202367	-0.000025	0.398903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.299236	12.635435	0.042675	0.187104	1.206045	-0.000052	0.400173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-520.326927	12.635435	0.038930	0.216046	1.219524	-0.000053	0.387268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-560.087768	12.635435	0.035957	0.228304	1.226794	-0.000028	0.350876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	680.272109	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-600.248885	12.635435	0.037042	0.277014	1.211914	-0.000040	0.400859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	280.082802	12.636383	-0.003098	-0.596380	1.283770	-0.000007	0.347537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	239.854972	12.636383	-0.002375	-0.561237	1.270272	-0.000043	0.346876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	200.027419	12.636383	-0.004368	-0.499320	1.304178	-0.000037	0.345107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	159.866302	12.636383	-0.004198	-0.401471	1.277492	-0.000037	0.338230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	119.838611	12.636383	-0.000631	-0.280056	1.224883	-0.000060	0.343388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	80.077771	12.636383	-0.003393	-0.127971	1.245103	-0.000047	0.340644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	39.783228	12.636383	-0.004984	-0.013685	1.252229	-0.000065	0.329380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-0.311176	12.636383	0.009113	0.072590	1.275909	-0.000056	0.342036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-40.005303	12.636383	0.065650	0.136989	1.246179	-0.000044	0.426563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-80.032995	12.636383	0.093454	0.145342	1.144078	-0.000058	0.454832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-120.194112	12.636383	0.079361	0.160777	1.294711	-0.000038	0.449159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-160.221803	12.636383	0.070239	0.128749	1.256615	-0.000049	0.434593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-200.116069	12.636383	0.066696	0.128262	1.277579	-0.000057	0.480985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-240.143761	12.636383	0.059624	0.094531	1.295204	-0.000030	0.405439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-280.171452	12.636383	0.053992	0.080876	1.230005	-0.000037	0.352236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-320.199143	12.636383	0.054633	0.112061	1.278331	-0.000039	0.385553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-360.093409	12.636383	0.049441	0.148185	1.236503	-0.000038	0.369589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-400.121101	12.636383	0.046646	0.158159	1.181695	-0.000025	0.418280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-440.082079	12.636383	0.043899	0.149766	1.263387	-0.000028	0.347393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	636.942675	0.000000	680.272109	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.071928	16.001051	-480.176483	12.636383	0.041154	0.147395	1.266736	-0.000038	0.387343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
