252.000000	621.118012	0.000000	746.268657	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.013768	12.616776	-0.003042	0.080400	1.033978	-0.000082	0.328432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	746.268657	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.241598	12.616776	-0.002304	0.051906	0.914616	-0.000057	0.334404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.127771	12.617890	-0.002758	-0.535784	1.036456	-0.000037	0.351535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.833228	12.617890	-0.006381	-0.436577	1.059187	-0.000073	0.343914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.805537	12.617890	-0.006302	-0.339512	1.026523	-0.000052	0.333100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.777845	12.617890	-0.006724	-0.192981	1.027821	-0.000069	0.335654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.750154	12.617890	-0.002540	-0.054802	1.007777	-0.000083	0.333733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.855888	12.617890	-0.002157	0.006197	1.052575	-0.000073	0.336991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.961622	12.617890	-0.003039	0.031641	0.992735	-0.000040	0.333775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.199495	12.617890	-0.005359	0.035716	1.044222	-0.000065	0.343359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.093760	12.617890	-0.003196	0.053268	1.022683	-0.000056	0.342233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.121452	12.617890	0.001695	0.039666	0.992335	-0.000055	0.351815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-119.949005	12.617890	0.002477	0.037787	1.046152	-0.000058	0.333791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.176835	12.617890	0.001117	0.045948	1.072816	-0.000048	0.351202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.204526	12.617890	-0.001069	0.046758	1.042200	-0.000042	0.346744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.032079	12.617890	-0.000542	0.067879	1.039037	-0.000076	0.340989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.193196	12.617890	-0.000803	0.088295	1.041062	-0.000056	0.351819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.220888	12.617890	0.000166	0.093703	0.994204	-0.000062	0.349688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.115153	12.617890	-0.001871	0.112012	1.049579	-0.000074	0.341759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.142845	12.617890	-0.001294	0.092919	1.040521	-0.000057	0.346661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.170536	12.617890	-0.002945	0.063953	1.011912	-0.000055	0.337206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.064802	12.617890	-0.003139	0.040678	0.997132	-0.000048	0.339767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.225919	12.617890	-0.003627	0.075470	1.027904	-0.000067	0.342193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-559.986759	12.617890	-0.001637	0.061864	1.064808	-0.000073	0.343848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	746.268657	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.147876	12.617890	-0.000611	0.033951	1.023359	-0.000055	0.344035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	279.929022	12.618680	-0.003515	-0.426075	1.058477	-0.000052	0.338813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.834618	12.618680	-0.002021	-0.372539	0.940913	-0.000057	0.330880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.873639	12.618680	-0.003752	-0.242330	1.076715	-0.000053	0.321839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.979373	12.618680	-0.004081	-0.136743	1.011961	-0.000055	0.328757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.818256	12.618680	-0.003115	-0.023993	1.073867	-0.000051	0.331830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.923990	12.618680	-0.005746	-0.012844	1.024209	-0.000044	0.335224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.762873	12.618680	-0.002602	-0.022619	0.994261	-0.000049	0.327108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	0.002033	12.618680	-0.002853	-0.015082	1.025800	-0.000053	0.342358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.159084	12.618680	0.000286	-0.039705	0.965109	-0.000064	0.342502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.186775	12.618680	0.000505	-0.007436	1.018410	-0.000051	0.340218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.214467	12.618680	0.001731	0.041530	1.030601	-0.000067	0.333996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-159.908594	12.618680	0.002186	0.108324	1.054443	-0.000060	0.340826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.136424	12.618680	-0.000120	0.123431	0.999121	-0.000055	0.336918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.164115	12.618680	0.000876	0.097777	1.038899	-0.000051	0.352914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-279.991668	12.618680	0.000099	0.023900	1.040074	-0.000056	0.342784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.086073	12.618680	-0.003173	-0.020253	0.982236	-0.000048	0.349268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.047051	12.618680	0.001303	0.015503	1.028241	-0.000057	0.352486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.141455	12.618680	-0.001852	0.027081	1.011885	-0.000052	0.331286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.102434	12.618680	-0.000187	0.068272	0.998052	-0.000055	0.339883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.330264	12.618680	0.000082	0.140114	0.841006	-0.000079	0.328268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.024391	12.618680	-0.004346	0.195709	1.041390	-0.000060	0.331289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.185508	12.618680	-0.001621	0.207236	1.060842	-0.000091	0.334887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	746.268657	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.279912	12.618680	-0.004877	0.170905	1.043382	-0.000066	0.334809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	279.997142	12.619481	-0.004147	-0.452330	0.921945	-0.000052	0.335580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.836025	12.619481	-0.005394	-0.379087	1.035955	-0.000029	0.331312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.808333	12.619481	-0.003803	-0.284139	1.023002	-0.000069	0.330611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.914068	12.619481	-0.005101	-0.173324	1.067511	-0.000089	0.323226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.886376	12.619481	-0.004862	-0.067413	1.018156	-0.000070	0.326700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.858685	12.619481	-0.003822	0.030295	1.037035	-0.000079	0.325733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	39.697568	12.619481	-0.003997	0.001386	1.023677	-0.000066	0.340982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.196698	12.619481	-0.002629	-0.038279	1.020105	-0.000056	0.337700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.157677	12.619481	-0.002652	-0.070736	1.052732	-0.000057	0.351945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.185368	12.619481	-0.000426	-0.073890	0.941208	-0.000062	0.337742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.213060	12.619481	0.000944	-0.019634	1.023453	-0.000056	0.345308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.107325	12.619481	0.000293	0.000716	1.021614	-0.000060	0.346696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-200.135017	12.619481	0.002485	0.000394	0.989481	-0.000051	0.347723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.162708	12.619481	0.000538	0.008118	1.051057	-0.000058	0.340768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.190400	12.619481	0.000261	-0.009419	1.049301	-0.000065	0.362231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-320.218091	12.619481	-0.002639	-0.018584	1.013685	-0.000066	0.337818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-360.245783	12.619481	0.001752	0.026589	1.056690	-0.000067	0.356230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-400.006623	12.619481	0.000686	0.055436	0.960173	-0.000064	0.340571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-440.167740	12.619481	-0.001969	0.124245	0.951553	-0.000067	0.340046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-480.328857	12.619481	0.000233	0.173802	1.027714	-0.000056	0.335815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-520.223123	12.619481	-0.002066	0.175247	1.027977	-0.000071	0.340201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-560.250814	12.619481	-0.003166	0.194912	0.993011	-0.000058	0.328882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	746.268657	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-600.278505	12.619481	-0.003106	0.204160	1.053669	-0.000074	0.346217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	280.186607	12.620429	-0.005130	-0.467473	1.019625	-0.000062	0.322191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	239.758639	12.620429	-0.004058	-0.386535	1.040986	-0.000044	0.335664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	199.864373	12.620429	-0.003613	-0.349637	1.051190	-0.000035	0.332219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	159.836682	12.620429	-0.006046	-0.298835	1.043862	-0.000069	0.335771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	119.808990	12.620429	-0.002793	-0.228204	1.046978	-0.000046	0.334890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	79.914724	12.620429	-0.005829	-0.169485	1.052626	-0.000037	0.328281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	40.020459	12.620429	-0.003992	-0.108245	1.054031	-0.000079	0.336631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-0.140658	12.620429	-0.005725	-0.028038	0.927317	-0.000064	0.330945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-40.168350	12.620429	0.000718	0.078028	1.004600	-0.000055	0.332840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-80.062616	12.620429	-0.000582	0.141436	1.044923	-0.000057	0.333549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-120.023594	12.620429	0.002991	0.097684	1.026272	-0.000042	0.343803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-160.117998	12.620429	0.001725	0.092090	0.996272	-0.000057	0.332850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-199.945551	12.620429	-0.000486	0.075693	1.033710	-0.000070	0.335601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-240.173381	12.620429	0.001276	0.047005	1.062043	-0.000051	0.340701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	636.942675	0.000000	746.268657	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.112171	16.002917	-280.201073	12.620429	-0.001120	0.069622	1.007326	-0.000069	0.328779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
