220.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.210607	12.646899	0.133799	0.019574	1.114878	-0.000019	0.364028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-239.904734	12.646899	0.126601	0.001507	1.102707	-0.000046	0.634058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-280.265990	12.646899	0.118163	0.047273	1.105005	-0.000015	0.522642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.293681	12.646899	0.108510	0.091063	1.095021	-0.000070	0.448338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-359.987808	12.646899	0.104182	0.140168	1.060214	-0.000047	0.549999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.215638	12.646899	0.095790	0.175028	1.136418	-0.000031	0.361210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-440.176617	12.646899	0.093124	0.079580	1.114572	-0.000040	0.426116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-480.070883	12.646899	0.086066	0.068701	1.118715	-0.000052	0.402422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-520.098574	12.646899	0.079879	0.079210	1.076730	-0.000024	0.504202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-560.126265	12.646899	0.074241	0.119746	1.128164	-0.000052	0.363420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	625.000000	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-600.287382	12.646899	0.074267	0.125777	1.113692	-0.000058	0.477178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	279.990232	12.647999	0.015541	-0.435126	1.099538	-0.000047	0.380659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	239.962541	12.647999	0.014913	-0.369577	1.100666	-0.000088	0.393624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.934849	12.647999	0.013522	-0.308697	1.083443	-0.000074	0.370275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.840445	12.647999	0.012774	-0.244677	1.096485	-0.000065	0.385726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.879467	12.647999	0.012923	-0.150895	1.128191	-0.000067	0.384835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.985201	12.647999	0.016811	-0.118457	1.107824	-0.000057	0.396544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	39.957509	12.647999	0.067766	-0.081972	1.106700	-0.000038	0.506440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-0.203608	12.647999	0.174089	-0.064845	1.115103	-0.000038	0.382297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.097874	12.647999	0.237256	-0.042154	1.104568	-0.000044	0.611780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-80.125565	12.647999	0.210717	0.024970	1.077363	-0.000030	0.781131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.019831	12.647999	0.170685	0.066597	1.103206	-0.000030	0.352986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-160.047522	12.647999	0.158089	0.089805	1.136864	-0.000042	0.618172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.208639	12.647999	0.148181	0.019699	1.144168	-0.000025	0.667762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.102905	12.647999	0.142840	-0.010546	1.127759	-0.000028	0.621832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-279.997171	12.647999	0.130969	0.043048	1.101777	-0.000052	0.486845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.291714	12.647999	0.123539	0.100623	1.116400	-0.000056	0.592616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-360.052554	12.647999	0.120817	0.065219	1.126450	-0.000033	0.600675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.213671	12.647999	0.115430	0.031081	1.124542	-0.000070	0.477428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-440.241362	12.647999	0.107305	0.028254	1.075903	-0.000030	0.528498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-480.135628	12.647999	0.098519	0.068683	1.121513	-0.000058	0.477411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-520.296745	12.647999	0.092346	0.099556	1.114948	-0.000042	0.537543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-560.324436	12.647999	0.085847	0.115972	1.036095	-0.000042	0.365706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	625.000000	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-600.218702	12.647999	0.083962	0.120733	1.106856	-0.000057	0.437072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	280.017242	12.649114	0.016608	-0.414852	1.108431	-0.000040	0.364260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	239.989550	12.649114	0.017662	-0.366683	1.105316	-0.000052	0.411412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.961859	12.649114	0.016887	-0.276920	1.097998	-0.000017	0.411769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.934167	12.649114	0.011959	-0.182379	1.128505	-0.000048	0.357109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.773050	12.649114	0.015877	-0.126661	1.132690	-0.000062	0.397110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.878784	12.649114	0.019539	-0.114379	1.112087	-0.000040	0.389855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	40.051231	12.649114	0.074844	-0.080567	1.099205	-0.000053	0.521190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-0.176598	12.649114	0.172388	-0.052226	1.079333	-0.000044	0.387327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.204290	12.649114	0.244954	-0.030663	1.092856	-0.000031	0.687419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-79.898417	12.649114	0.237682	0.003500	1.105730	-0.000028	0.833559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.259673	12.649114	0.190468	0.033910	1.119004	-0.000048	0.604836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-160.153938	12.649114	0.177085	0.042096	1.093938	-0.000013	0.577667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.181630	12.649114	0.168150	0.050424	1.102634	-0.000040	0.560937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.009183	12.649114	0.160158	0.062891	1.105462	-0.000042	0.680578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-280.170300	12.649114	0.151925	0.069268	1.128313	-0.000008	0.658930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.197991	12.649114	0.144983	0.075158	1.103018	-0.000060	0.646073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-360.225683	12.649114	0.134635	0.052313	1.123789	-0.000025	0.592059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.253374	12.649114	0.124651	0.030128	1.088239	-0.000035	0.459106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-439.880789	12.649114	0.117611	0.053644	1.126911	-0.000055	0.504097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-480.308757	12.649114	0.111313	0.071640	1.108561	-0.000040	0.533143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-520.069597	12.649114	0.103745	0.066843	1.094782	-0.000022	0.548083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-559.963863	12.649114	0.102419	0.071634	1.136229	-0.000043	0.583212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	625.000000	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-600.258406	12.649114	0.094730	0.044198	1.096754	-0.000047	0.564182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	280.085344	12.649904	0.012000	-0.555040	1.133445	-0.000046	0.370898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	239.924227	12.649904	0.013157	-0.444256	1.108107	-0.000066	0.381913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.896535	12.649904	0.009486	-0.347649	1.112514	-0.000056	0.359709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.735418	12.649904	0.011137	-0.241377	1.125046	-0.000042	0.369735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.974578	12.649904	0.010837	-0.171390	1.098573	-0.000044	0.343873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.813461	12.649904	0.019599	-0.085548	1.118277	-0.000057	0.388324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	39.785770	12.649904	0.065704	-0.066539	1.116824	-0.000048	0.426205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	0.024929	12.649904	0.154749	-0.082533	1.136307	-0.000033	0.574620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-40.136188	12.649904	0.238417	-0.053707	1.110231	-0.000029	0.430437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-80.030453	12.649904	0.222613	0.003092	1.089968	-0.000051	0.540394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-120.324996	12.649904	0.189561	0.042212	1.072418	-0.000057	0.585625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-160.085836	12.649904	0.180660	0.095520	1.126162	-0.000038	0.490495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-200.046815	12.649904	0.169514	0.044221	1.120666	-0.000021	0.401472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-240.141219	12.649904	0.162934	0.055408	1.097758	-0.000049	0.686797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-280.102198	12.649904	0.152265	0.111623	1.126997	-0.000042	0.406108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-320.330028	12.649904	0.140491	0.109821	1.100237	-0.000037	0.354428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-360.224293	12.649904	0.134794	0.123316	1.086560	-0.000038	0.460367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-400.185272	12.649904	0.125230	0.151455	1.081437	-0.000028	0.477554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-440.212963	12.649904	0.117797	0.167779	1.123783	-0.000057	0.599581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-480.307368	12.649904	0.112533	0.139363	1.116245	-0.000025	0.523463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-520.001495	12.649904	0.106175	0.117736	1.091821	-0.000047	0.488613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-560.162612	12.649904	0.098264	0.149594	1.109088	-0.000035	0.384329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	625.000000	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.166399	15.997915	-599.923452	12.649904	0.097043	0.097468	1.128602	-0.000031	0.363359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	625.000000	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	280.086751	12.650704	0.005265	-0.709122	1.109434	-0.000067	0.341498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	625.000000	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	239.858921	12.650704	0.004644	-0.501799	1.108713	-0.000047	0.341994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	625.000000	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	199.831229	12.650704	0.002030	-0.398798	1.077642	-0.000080	0.339517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	625.000000	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	159.936964	12.650704	0.004044	-0.234171	1.095393	-0.000060	0.355200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	625.000000	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	119.909272	12.650704	0.005143	-0.127874	1.111742	-0.000055	0.344365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	625.000000	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.166399	15.997915	79.948294	12.650704	0.011550	-0.072946	1.101644	-0.000052	0.377181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
