252.000000	621.118012	0.000000	757.575758	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.209445	12.614377	-0.005458	0.056325	0.921334	-0.000031	0.337200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	757.575758	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.303849	12.614377	-0.004690	0.074817	0.905655	-0.000089	0.335953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.065520	12.615491	-0.002054	-0.618853	0.935447	-0.000048	0.352124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.770977	12.615491	-0.002686	-0.482837	0.971307	-0.000060	0.350769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.743286	12.615491	-0.004544	-0.341100	1.001960	-0.000080	0.353039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.849020	12.615491	-0.005511	-0.229275	1.012715	-0.000049	0.357406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.821329	12.615491	-0.004176	-0.122091	0.957613	-0.000062	0.350146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.793637	12.615491	-0.003948	-0.034064	0.794191	-0.000086	0.344035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.765946	12.615491	-0.003987	0.027178	0.934027	-0.000057	0.343361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-0.128320	12.615491	-0.000433	0.066624	0.927207	-0.000052	0.335495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.089298	12.615491	-0.003310	0.098737	0.984391	-0.000087	0.350529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-80.183703	12.615491	-0.002736	0.083823	0.967323	-0.000055	0.349552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.211394	12.615491	-0.006153	0.075881	0.967444	-0.000051	0.360467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.038947	12.615491	-0.002924	0.082051	0.990492	-0.000066	0.352230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.200064	12.615491	-0.002921	0.063004	0.990649	-0.000065	0.349514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.227756	12.615491	-0.006507	0.047325	0.980713	-0.000096	0.350334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.122021	12.615491	-0.002598	0.047547	0.973720	-0.000086	0.349420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-320.149713	12.615491	-0.006834	0.016033	0.941688	-0.000082	0.352020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.310830	12.615491	-0.006027	0.040998	0.948400	-0.000051	0.345922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-399.938244	12.615491	-0.003457	0.081637	0.947246	-0.000065	0.344700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.099361	12.615491	-0.005273	0.105962	0.901653	-0.000060	0.343744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.127053	12.615491	-0.003808	0.111784	1.003952	-0.000058	0.356903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-520.154744	12.615491	-0.004568	0.070993	0.978250	-0.000051	0.351108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.315861	12.615491	-0.004252	0.061336	0.932951	-0.000053	0.353320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	757.575758	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.210127	12.615491	-0.006733	0.085425	0.971454	-0.000058	0.352463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.000197	12.616281	-0.004969	-0.425101	0.945919	-0.000078	0.339577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.972505	12.616281	-0.003536	-0.342999	0.989044	-0.000098	0.340926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.944814	12.616281	-0.003779	-0.210568	0.933114	-0.000067	0.341810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.917122	12.616281	-0.002264	-0.121061	0.968789	-0.000053	0.341850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.756005	12.616281	-0.004525	-0.095828	0.960989	-0.000082	0.347760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.995165	12.616281	-0.002419	-0.110358	0.972276	-0.000053	0.360128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.967474	12.616281	-0.005716	-0.049380	0.943160	-0.000057	0.347964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-0.193643	12.616281	-0.004211	0.033173	0.951224	-0.000061	0.344401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.221335	12.616281	-0.004733	0.072222	0.993572	-0.000078	0.354107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-79.915462	12.616281	-0.003542	0.049830	0.864321	-0.000064	0.336699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.009866	12.616281	-0.005503	0.068543	0.742430	-0.000076	0.340944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.170983	12.616281	-0.003036	0.095228	0.996958	-0.000078	0.357149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.198675	12.616281	-0.006486	0.052352	0.897762	-0.000062	0.346276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.226366	12.616281	-0.006257	0.065643	0.994913	-0.000075	0.347834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.120632	12.616281	-0.004527	0.060993	0.966770	-0.000064	0.334840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-319.948185	12.616281	-0.004685	0.068791	0.871288	-0.000053	0.340528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.309440	12.616281	-0.006470	0.108760	0.994667	-0.000053	0.358898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-400.136993	12.616281	-0.004395	0.084390	0.969199	-0.000065	0.353136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.164685	12.616281	-0.006592	0.064190	0.917785	-0.000069	0.349299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.325802	12.616281	-0.005960	0.081144	0.969995	-0.000044	0.348598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-519.953216	12.616281	-0.006234	0.076636	0.931162	-0.000076	0.351566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.247759	12.616281	-0.007167	0.099675	0.944910	-0.000080	0.355706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	757.575758	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.275451	12.616281	-0.005170	0.112894	0.899260	-0.000064	0.338586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.001604	12.617081	-0.003182	-0.674347	0.977128	-0.000084	0.345340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.973912	12.617081	-0.002724	-0.467875	0.889553	-0.000076	0.346628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.879508	12.617081	-0.004299	-0.404402	1.019737	-0.000076	0.357177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.851817	12.617081	-0.005338	-0.324048	0.920029	-0.000084	0.351274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.824125	12.617081	-0.005627	-0.203587	0.947927	-0.000065	0.352212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.863147	12.617081	-0.003691	-0.067484	0.962465	-0.000074	0.347767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.968881	12.617081	-0.006173	0.035305	0.959674	-0.000057	0.341662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	0.074615	12.617081	-0.002479	0.061137	0.879333	-0.000064	0.344515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.219928	12.617081	-0.006720	0.104988	0.878753	-0.000055	0.346950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-80.114193	12.617081	-0.004581	0.118151	0.954300	-0.000062	0.352954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.275311	12.617081	-0.004382	0.116877	0.926327	-0.000071	0.365068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.169576	12.617081	-0.006476	0.066370	0.985681	-0.000056	0.357444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.197268	12.617081	-0.004869	0.031962	0.967162	-0.000079	0.353715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.224959	12.617081	-0.005108	0.032739	0.975946	-0.000064	0.357976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-280.119225	12.617081	-0.005765	0.085738	0.991689	-0.000076	0.341963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-320.013491	12.617081	-0.007144	0.115845	0.972216	-0.000057	0.347562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-360.308033	12.617081	-0.004516	0.152681	0.997875	-0.000043	0.353884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-400.202299	12.617081	-0.005108	0.158601	0.955126	-0.000065	0.341969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-440.029852	12.617081	-0.005932	0.146743	0.977690	-0.000067	0.342615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-480.257682	12.617081	-0.007631	0.136761	0.989765	-0.000056	0.352690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-520.151948	12.617081	-0.004440	0.112682	0.929820	-0.000071	0.343818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-560.112926	12.617081	-0.002248	0.068359	0.947550	-0.000089	0.340978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	757.575758	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-600.140618	12.617081	-0.003638	0.054564	0.908062	-0.000039	0.335327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	280.124356	12.618030	-0.003862	-0.690256	0.970106	-0.000062	0.349810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	239.829814	12.618030	-0.004067	-0.677163	0.983116	-0.000043	0.355557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	199.802122	12.618030	-0.005304	-0.425068	0.732378	-0.000088	0.347061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	159.774431	12.618030	-0.006295	-0.242274	1.003860	-0.000053	0.350498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	119.880165	12.618030	-0.004144	-0.131942	0.960812	-0.000043	0.356225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	79.852474	12.618030	-0.006006	-0.032821	0.957197	-0.000055	0.346403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	39.958208	12.618030	-0.003236	0.045426	0.956195	-0.000065	0.338398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-0.202909	12.618030	-0.002662	0.103812	0.983197	-0.000042	0.345605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-40.097175	12.618030	-0.004453	0.086834	0.957828	-0.000070	0.345128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-80.058154	12.618030	-0.002500	0.110069	0.955098	-0.000075	0.340440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-120.152558	12.618030	-0.005161	0.148253	0.910143	-0.000065	0.335528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-160.113537	12.618030	-0.006307	0.187319	0.975539	-0.000073	0.339043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-200.207941	12.618030	-0.006248	0.192663	0.925639	-0.000066	0.343432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	636.942675	0.000000	757.575758	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	3.203597	16.003140	-240.168919	12.618030	-0.004026	0.184261	0.984931	-0.000056	0.349988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
