181.000000	609.756098	0.000000	602.409639	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-479.968169	12.652115	0.062154	0.022618	1.033163	-0.000048	0.432676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	609.756098	0.000000	602.409639	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.129286	12.652115	0.054896	0.004576	1.025402	-0.000046	0.347122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	609.756098	0.000000	602.409639	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.290403	12.652115	0.053371	0.039535	1.011381	-0.000042	0.363541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	609.756098	0.000000	602.409639	0.000000	800.000000	4.000000	609.756400	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-599.984530	12.652115	0.054168	0.064816	1.011907	-0.000048	0.429954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.200750	12.653261	0.001583	-0.622324	1.010448	-0.000061	0.341676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	240.039633	12.653261	0.001102	-0.559049	1.018408	-0.000040	0.345191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	200.011941	12.653261	-0.000664	-0.495264	1.003114	-0.000056	0.347378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.850824	12.653261	0.004050	-0.401878	1.018912	-0.000053	0.357702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.823133	12.653261	-0.001254	-0.290143	0.988889	-0.000067	0.337607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.795441	12.653261	0.001399	-0.196561	1.029568	-0.000048	0.347745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.901176	12.653261	0.027522	-0.119864	1.002409	-0.000065	0.342462	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.126516	12.653261	0.100667	-0.040866	1.008719	-0.000053	0.512337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.154207	12.653261	0.155315	0.027151	1.017289	-0.000016	0.333201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.115186	12.653261	0.146795	0.041459	1.010284	-0.000034	0.336485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.142877	12.653261	0.127107	0.013823	1.037938	-0.000051	0.384413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.037143	12.653261	0.114417	0.036684	1.013022	-0.000030	0.405872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.198260	12.653261	0.110682	0.060018	1.018044	-0.000051	0.477864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.292664	12.653261	0.109359	0.081074	0.987572	-0.000043	0.499433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.253643	12.653261	0.104874	0.117252	1.008015	-0.000031	0.447811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.147909	12.653261	0.093640	0.085617	1.020447	-0.000047	0.380045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.175600	12.653261	0.086173	0.051448	1.022240	-0.000069	0.440350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.069866	12.653261	0.082173	-0.002960	1.029734	-0.000035	0.500995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.097557	12.653261	0.074191	-0.023993	1.029215	-0.000055	0.439696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.258674	12.653261	0.069843	0.017708	1.008884	-0.000051	0.418584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.019515	12.653261	0.066751	0.011565	1.019163	-0.000055	0.459856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.047206	12.653261	0.059535	0.008248	1.026591	-0.000052	0.353521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	602.409639	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-600.008185	12.653261	0.058421	0.003276	1.009717	-0.000058	0.446963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.004668	12.654422	-0.000642	-0.508393	1.008895	-0.000029	0.322407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.976976	12.654422	-0.000592	-0.376432	1.015200	-0.000067	0.312258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	200.082710	12.654422	-0.004122	-0.309832	1.049769	-0.000048	0.332929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.921593	12.654422	-0.002281	-0.234716	1.012796	-0.000084	0.326172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.760476	12.654422	-0.001794	-0.152435	1.023315	-0.000042	0.329994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.866211	12.654422	0.000413	-0.106750	0.988744	-0.000060	0.329310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.971945	12.654422	0.028962	-0.038870	1.005039	-0.000049	0.337446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.322598	12.654422	0.107171	0.030163	1.009589	-0.000055	0.338924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.083438	12.654422	0.167510	0.102006	0.997318	-0.000038	0.348783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.111129	12.654422	0.172353	0.129479	1.005054	-0.000044	0.628890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.138821	12.654422	0.143691	0.129343	1.000263	-0.000019	0.421732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.166512	12.654422	0.131627	0.112771	1.033119	-0.000043	0.432967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.194204	12.654422	0.129484	0.035836	1.017594	-0.000040	0.459834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.155182	12.654422	0.122940	0.016191	1.020346	-0.000053	0.433852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.182874	12.654422	0.115996	-0.020943	1.019688	-0.000033	0.578303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.277278	12.654422	0.107757	-0.038082	0.981240	-0.000044	0.548670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-360.238257	12.654422	0.100185	-0.023753	0.994754	-0.000040	0.454277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.132522	12.654422	0.094830	0.008930	1.019839	-0.000035	0.338369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.293639	12.654422	0.088514	0.017135	0.993510	-0.000043	0.511016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.187905	12.654422	0.080673	0.036725	1.016710	-0.000046	0.482460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.082171	12.654422	0.073459	0.037560	0.989862	-0.000070	0.378880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-559.976437	12.654422	0.071396	0.074326	1.009660	-0.000088	0.326748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	602.409639	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-600.270980	12.654422	0.071024	0.051068	1.015288	-0.000060	0.478090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.006635	12.655522	-0.002392	-0.426286	1.007066	-0.000049	0.315743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	240.112369	12.655522	-0.004732	-0.337355	1.029128	-0.000064	0.319818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	200.084678	12.655522	-0.002345	-0.293449	1.008438	-0.000048	0.317790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	159.790135	12.655522	-0.003238	-0.209116	1.000708	-0.000043	0.310117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.895869	12.655522	-0.002305	-0.095492	1.010850	-0.000075	0.313030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	80.001604	12.655522	-0.002013	-0.019024	1.014522	-0.000033	0.306304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.840487	12.655522	0.027626	0.029301	1.018331	-0.000061	0.347137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.187205	12.655522	0.115938	0.041520	1.024499	-0.000060	0.496860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.214896	12.655522	0.179636	0.030859	1.032954	-0.000035	0.692848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.109162	12.655522	0.181973	-0.005717	1.012220	-0.000030	0.324965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.136853	12.655522	0.154195	-0.055251	1.015400	-0.000047	0.459958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.031119	12.655522	0.145998	-0.058617	1.012409	-0.000042	0.624090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-200.192236	12.655522	0.138637	-0.045057	1.021485	-0.000038	0.419641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-240.219928	12.655522	0.129402	-0.006346	1.007655	-0.000046	0.490731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-280.047481	12.655522	0.121732	0.014493	0.981720	-0.000037	0.317037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-320.275311	12.655522	0.114871	0.108401	1.012780	-0.000056	0.322972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-359.969438	12.655522	0.109900	0.089737	1.027116	-0.000058	0.477300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-400.130555	12.655522	0.102485	0.089808	1.025434	-0.000058	0.399019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-440.224959	12.655522	0.092109	0.097643	1.017425	-0.000064	0.325361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-480.052512	12.655522	0.084720	0.142063	1.030449	-0.000047	0.325251	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-520.213629	12.655522	0.082241	0.128554	1.013855	-0.000022	0.377897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-560.308033	12.655522	0.077819	0.104629	1.027817	-0.000055	0.373994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	602.409639	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-600.135586	12.655522	0.074886	0.006729	1.020101	-0.000056	0.403370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	280.033644	12.656636	-0.002908	-0.539706	1.012743	-0.000040	0.316453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	239.872527	12.656636	-0.001498	-0.429573	1.031140	-0.000058	0.319300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	199.844836	12.656636	-0.003602	-0.342821	1.017932	-0.000056	0.312480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	160.017283	12.656636	-0.000659	-0.212855	1.004012	-0.000066	0.309175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	119.922879	12.656636	-0.003906	-0.102187	1.025794	-0.000042	0.299960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	79.961900	12.656636	-0.000497	-0.023614	1.001670	-0.000064	0.319079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	39.934209	12.656636	0.031541	0.017772	1.019961	-0.000051	0.323955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-0.293621	12.656636	0.122457	0.038597	1.024891	-0.000043	0.414135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-40.187887	12.656636	0.196973	-0.001562	1.014740	-0.000042	0.332775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-80.015440	12.656636	0.202772	0.001227	1.018160	-0.000055	0.560833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-120.176557	12.656636	0.185579	0.030596	0.993467	-0.000033	0.695961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-160.270961	12.656636	0.166280	0.041517	1.034214	-0.000029	0.661240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	602.409639	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.649917	15.996687	-199.965089	12.656636	0.155131	0.049355	0.976253	-0.000048	0.437589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
