236.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.780483	12.641369	0.000032	-0.066609	1.240658	-0.000048	0.327377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.752791	12.641369	0.012950	0.010621	1.082434	-0.000070	0.330671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.141474	12.641369	0.075772	0.114157	1.296134	-0.000037	0.398975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.169166	12.641369	0.161603	0.110307	1.255002	-0.000038	0.589828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.196857	12.641369	0.135528	0.085678	1.249089	-0.000040	0.605093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.224549	12.641369	0.100858	0.061369	1.290333	-0.000031	0.542171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-159.985389	12.641369	0.089661	0.033731	1.216674	-0.000049	0.469206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.146506	12.641369	0.082617	0.033868	1.228567	-0.000033	0.332008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.174197	12.641369	0.074058	0.011132	1.284596	-0.000019	0.334797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.201889	12.641369	0.071245	0.029871	1.242573	-0.000058	0.392071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.229580	12.641369	0.067627	0.094597	1.306889	-0.000048	0.475168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.257272	12.641369	0.062390	0.088717	1.214587	-0.000043	0.419751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.151537	12.641369	0.057632	0.131104	1.263948	-0.000056	0.380290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.312654	12.641369	0.052367	0.126490	1.290102	-0.000029	0.391400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.140207	12.641369	0.051182	0.076728	1.280833	-0.000028	0.432195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.167899	12.641369	0.045760	0.030260	1.292510	-0.000017	0.424491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-560.195590	12.641369	0.041115	-0.025254	1.248276	-0.000042	0.371902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	649.350649	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-600.089856	12.641369	0.039404	0.069938	1.244815	-0.000048	0.397300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.079375	12.642483	-0.001157	-0.534841	1.278044	-0.000037	0.338900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.784832	12.642483	0.001162	-0.452802	1.245195	-0.000033	0.330313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.890566	12.642483	0.000006	-0.340441	1.249879	-0.000034	0.334796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.862875	12.642483	0.002860	-0.236795	1.284643	-0.000064	0.340332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.701758	12.642483	0.001738	-0.143204	1.252569	-0.000039	0.326132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.807492	12.642483	0.003375	-0.109501	1.294525	-0.000035	0.335770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.779801	12.642483	0.017100	-0.053993	1.269170	-0.000043	0.370142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	0.085673	12.642483	0.089054	-0.052868	1.277108	-0.000025	0.337852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.075444	12.642483	0.177001	-0.060212	1.269376	-0.000040	0.451438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.303274	12.642483	0.145183	-0.070059	1.297239	-0.000024	0.577002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-120.197539	12.642483	0.102770	-0.040486	1.271512	-0.000047	0.415078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.158518	12.642483	0.096058	0.008007	1.292000	-0.000052	0.343385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.186209	12.642483	0.092529	0.036546	1.253641	-0.000020	0.450584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.213901	12.642483	0.086493	0.069667	1.233712	-0.000046	0.467793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.241592	12.642483	0.085026	0.082692	1.304283	-0.000042	0.511103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.269284	12.642483	0.077142	0.064759	1.222644	-0.000047	0.408717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.296975	12.642483	0.071517	0.116383	1.221335	-0.000047	0.347282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.324667	12.642483	0.067935	0.146944	1.295172	-0.000017	0.386925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.085507	12.642483	0.061872	0.144001	1.223168	-0.000047	0.397991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.246624	12.642483	0.056582	0.200376	1.288750	-0.000044	0.387451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.274315	12.642483	0.049670	0.207348	1.240053	-0.000057	0.371380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-560.168581	12.642483	0.049798	0.171392	1.236499	-0.000067	0.369803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	649.350649	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-600.129560	12.642483	0.046537	0.164204	1.274701	-0.000021	0.400735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.014051	12.643273	0.002964	-0.486277	1.298852	-0.000030	0.342872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.852934	12.643273	-0.000574	-0.423481	1.303901	-0.000040	0.338235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	199.825243	12.643273	0.003119	-0.366831	1.260201	-0.000053	0.348242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.797551	12.643273	0.000472	-0.280329	1.271612	-0.000052	0.330360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.769860	12.643273	0.004362	-0.198818	1.263492	-0.000060	0.346255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.875594	12.643273	0.003492	-0.099557	1.161930	-0.000064	0.328372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.847903	12.643273	0.016573	-0.001821	1.265987	-0.000055	0.332203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.046363	12.643273	0.093589	0.073942	1.287522	-0.000040	0.379968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.207480	12.643273	0.190133	0.115896	1.248233	-0.000038	0.375593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.101746	12.643273	0.157928	0.150257	1.280373	-0.000022	0.513414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-119.929299	12.643273	0.118592	0.120071	1.289618	-0.000051	0.371585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.290554	12.643273	0.105671	0.087900	1.289252	-0.000061	0.461126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.184820	12.643273	0.098051	0.076180	1.241309	-0.000030	0.443836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.212512	12.643273	0.094454	0.107489	1.246869	-0.000046	0.503417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.173490	12.643273	0.084680	0.104888	1.279294	-0.000037	0.395414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.267894	12.643273	0.082310	0.067192	1.280031	-0.000033	0.420173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.228873	12.643273	0.075639	0.039097	1.247594	-0.000017	0.343566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.323277	12.643273	0.073662	0.031328	1.280741	-0.000038	0.483871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.017405	12.643273	0.068796	-0.003759	1.216794	-0.000051	0.480091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.311947	12.643273	0.062073	0.055589	1.252405	-0.000037	0.382578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-520.072787	12.643273	0.058286	0.025038	1.272113	-0.000039	0.353082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-559.967053	12.643273	0.057879	0.011508	1.282561	-0.000055	0.459043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	649.350649	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-599.928032	12.643273	0.049462	0.050285	1.292944	-0.000038	0.336637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	280.148884	12.644073	0.002048	-0.659924	1.285884	-0.000037	0.350036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	239.921054	12.644073	0.002771	-0.537373	1.248521	-0.000025	0.353008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	200.093501	12.644073	0.000559	-0.439048	1.214424	-0.000076	0.351102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	159.932384	12.644073	0.003624	-0.310676	1.236531	-0.000052	0.340370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	119.837980	12.644073	0.004885	-0.163041	1.288357	-0.000044	0.351660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	79.877001	12.644073	0.006672	-0.115547	1.204950	-0.000058	0.350900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	39.849310	12.644073	0.020787	-0.037430	1.276679	-0.000047	0.368212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-0.178382	12.644073	0.095406	0.030226	1.278963	-0.000029	0.426672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-40.072647	12.644073	0.163086	0.061331	1.300886	-0.000039	0.587212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-80.233764	12.644073	0.146626	0.080407	1.270665	-0.000043	0.336701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-119.994605	12.644073	0.107239	0.110567	1.237809	-0.000051	0.565327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-160.155722	12.644073	0.099683	0.130144	1.275467	-0.000034	0.548504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-200.183413	12.644073	0.094428	0.120332	1.251895	-0.000042	0.348394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-240.211104	12.644073	0.092650	0.142561	1.175746	-0.000046	0.498405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-280.105370	12.644073	0.083429	0.180681	1.136296	-0.000047	0.489573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-320.133062	12.644073	0.074810	0.208104	1.232802	-0.000064	0.375924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-360.160753	12.644073	0.075440	0.200501	1.258598	-0.000039	0.489366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-400.188445	12.644073	0.068074	0.147042	1.307661	-0.000049	0.346144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-440.149423	12.644073	0.062072	0.047687	1.298613	-0.000039	0.352352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-480.243827	12.644073	0.059604	0.016685	1.309331	-0.000011	0.360460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-519.937955	12.644073	0.055700	0.004680	1.258608	-0.000044	0.357769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	649.350649	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	1.699949	15.999895	-560.232497	12.644073	0.053509	0.012966	1.296643	-0.000029	0.395673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
