243.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.120649	12.653273	0.139146	0.126824	1.040407	-0.000029	0.610480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.148340	12.653273	0.128522	0.092849	1.066511	-0.000034	0.491101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.176032	12.653273	0.119001	0.029975	1.071331	-0.000046	0.466526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.203723	12.653273	0.109089	0.021402	1.037918	-0.000047	0.529991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-360.231415	12.653273	0.100856	0.057717	1.079856	-0.000042	0.360955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-400.259106	12.653273	0.103343	0.023447	1.070853	-0.000029	0.532367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.019946	12.653273	0.094660	-0.001744	1.081369	-0.000034	0.389650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-480.314489	12.653273	0.083980	-0.003734	1.043947	-0.000046	0.365467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-520.075329	12.653273	0.079980	-0.017065	1.053356	-0.000066	0.423864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.103021	12.653273	0.074812	0.029330	1.049247	-0.000048	0.402300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	609.756098	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-600.130712	12.653273	0.073723	0.090032	1.059587	-0.000047	0.334207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	279.971806	12.654387	-0.000254	-0.573893	1.088052	-0.000047	0.335855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.944115	12.654387	-0.001235	-0.500486	1.072286	-0.000071	0.332233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	200.049849	12.654387	-0.003036	-0.408716	1.074115	-0.000052	0.323442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.822019	12.654387	-0.001829	-0.287435	1.045448	-0.000051	0.328169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	119.794328	12.654387	-0.001967	-0.173506	1.073973	-0.000053	0.330230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	79.966775	12.654387	-0.000445	-0.107482	1.068886	-0.000044	0.327276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.939083	12.654387	0.025828	-0.081752	1.084819	-0.000042	0.334806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-0.288747	12.654387	0.111759	-0.048725	1.067770	-0.000034	0.444004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-40.249725	12.654387	0.186227	0.010244	1.035527	-0.000037	0.518791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-80.010565	12.654387	0.186400	0.103574	1.069740	-0.000022	0.523855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.171683	12.654387	0.157571	0.133169	1.049110	-0.000021	0.617953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.199374	12.654387	0.152264	0.157161	1.069252	-0.000037	0.587664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.227065	12.654387	0.142924	0.163958	1.066636	-0.000031	0.427889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.121331	12.654387	0.137839	0.172414	1.062910	-0.000043	0.469856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.149023	12.654387	0.124721	0.166028	1.095277	-0.000037	0.380037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.310140	12.654387	0.115708	0.107067	1.052795	-0.000060	0.433829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-360.204405	12.654387	0.113826	0.077489	1.049901	-0.000066	0.569403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-400.232097	12.654387	0.098459	0.064262	1.056446	-0.000037	0.330396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.126363	12.654387	0.099898	0.075690	1.069579	-0.000051	0.528075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-480.154054	12.654387	0.088414	0.087274	1.058514	-0.000033	0.340770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-520.315171	12.654387	0.084975	0.134580	1.046916	-0.000025	0.338565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.142724	12.654387	0.082363	0.144639	1.063407	-0.000035	0.337451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	609.756098	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-600.170416	12.654387	0.078298	0.123765	1.073812	-0.000065	0.385370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.106621	12.655177	-0.003487	-0.422841	1.042239	-0.000067	0.331153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.945504	12.655177	-0.002778	-0.406041	1.062400	-0.000055	0.324126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	199.917813	12.655177	-0.004853	-0.333189	1.055559	-0.000046	0.319148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.890121	12.655177	-0.001289	-0.230353	1.065806	-0.000055	0.326224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	119.862430	12.655177	-0.002741	-0.163127	1.071472	-0.000057	0.318217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	80.034877	12.655177	-0.002726	-0.086009	1.074727	-0.000048	0.315579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.807047	12.655177	0.025485	-0.079962	1.035849	-0.000044	0.341969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-0.220645	12.655177	0.121268	-0.004142	1.089954	-0.000060	0.492648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-39.914772	12.655177	0.195328	-0.027609	1.069101	-0.000039	0.545925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-80.276027	12.655177	0.205224	0.009321	1.052825	-0.000035	0.700396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.303719	12.655177	0.173760	0.089835	1.082999	-0.000040	0.686712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.131272	12.655177	0.158723	0.096384	1.068775	-0.000025	0.605248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.025538	12.655177	0.145585	0.067039	1.078178	-0.000013	0.332433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.186655	12.655177	0.139623	0.055843	1.062000	-0.000025	0.615955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.080920	12.655177	0.129975	0.046579	1.066958	-0.000037	0.351024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.242037	12.655177	0.126105	0.040060	1.052402	-0.000049	0.503243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-360.136303	12.655177	0.118029	0.068820	1.067956	-0.000040	0.563642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-399.897143	12.655177	0.109307	0.122983	1.044928	-0.000030	0.489526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.325112	12.655177	0.107721	0.134527	1.053613	-0.000053	0.449031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-480.085952	12.655177	0.095147	0.126163	1.082919	-0.000061	0.425228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-519.913505	12.655177	0.093918	0.073190	1.071570	-0.000070	0.474688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-560.274760	12.655177	0.091902	0.058103	1.061088	-0.000048	0.476934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	609.756098	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-600.102313	12.655177	0.089809	0.039343	1.058318	-0.000044	0.404151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.108028	12.655977	-0.001504	-0.677564	1.070138	-0.000056	0.339808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.946911	12.655977	-0.003144	-0.490437	1.049722	-0.000052	0.329666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	199.919220	12.655977	-0.001915	-0.362226	1.082774	-0.000034	0.339106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.891528	12.655977	-0.002262	-0.222058	1.036366	-0.000038	0.334386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	119.863837	12.655977	-0.000677	-0.109867	1.061243	-0.000079	0.318136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	79.836145	12.655977	-0.002617	-0.056527	1.070491	-0.000049	0.335324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	39.675028	12.655977	0.021506	-0.026854	1.062838	-0.000058	0.343608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-0.219237	12.655977	0.097390	0.044184	1.034826	-0.000039	0.338170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-39.980078	12.655977	0.187296	0.127071	1.066208	-0.000035	0.337891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-79.941056	12.655977	0.206949	0.149008	1.087423	-0.000013	0.751312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-120.168886	12.655977	0.178712	0.098210	1.045978	-0.000049	0.591380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-160.196578	12.655977	0.165014	0.121814	1.070036	-0.000039	0.666651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-200.090843	12.655977	0.160086	0.118879	1.083455	-0.000048	0.337154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-240.118535	12.655977	0.150379	0.106161	1.071663	-0.000060	0.441562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-280.146226	12.655977	0.141754	0.139224	1.073598	-0.000012	0.535285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-320.173918	12.655977	0.145948	0.137549	1.067970	-0.000031	0.507556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-360.201609	12.655977	0.129544	0.103654	1.048085	-0.000029	0.341790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-400.229300	12.655977	0.113906	0.113298	1.043786	-0.000034	0.357698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-440.056853	12.655977	0.112182	0.062418	1.068052	-0.000040	0.535357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-480.284683	12.655977	0.104613	-0.010889	1.093276	-0.000046	0.367235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-520.245662	12.655977	0.103453	-0.024250	1.050169	-0.000051	0.458048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-559.873076	12.655977	0.093481	-0.000141	1.032182	-0.000017	0.410736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	609.756098	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	-600.034193	12.655977	0.087223	0.110274	1.066207	-0.000047	0.326002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	609.756098	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	280.164068	12.656926	-0.001717	-0.615238	1.064737	-0.000053	0.329798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	609.756098	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	239.936238	12.656926	-0.003144	-0.456357	1.029416	-0.000079	0.318315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	609.756098	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	200.108685	12.656926	-0.002841	-0.382243	1.063580	-0.000056	0.318989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	609.756098	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	159.880855	12.656926	-0.000889	-0.305411	1.055089	-0.000057	0.327171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	609.756098	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	119.719738	12.656926	-0.001088	-0.202819	1.077564	-0.000053	0.326704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	609.756098	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	0.778731	15.997137	79.825472	12.656926	-0.003634	-0.125139	1.074777	-0.000070	0.330153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
