247.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-360.044698	12.618041	-0.005467	0.128621	1.091845	-0.000026	0.323099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.205815	12.618041	-0.006011	0.114832	1.106787	-0.000044	0.331456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.233506	12.618041	-0.003198	0.094159	1.045196	-0.000086	0.335034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-479.994346	12.618041	-0.002839	0.094369	1.056054	-0.000071	0.345989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.155464	12.618041	-0.005230	0.101288	0.615799	-0.000102	0.335443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.316581	12.618041	-0.003939	0.129337	1.087529	-0.000062	0.341626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	740.740741	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.077421	12.618041	-0.003542	0.113358	1.082200	-0.000069	0.340152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	279.958385	12.619155	-0.003711	-0.440598	1.050279	-0.000060	0.326624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	239.797267	12.619155	-0.006923	-0.330882	1.073852	-0.000049	0.337250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	199.969715	12.619155	-0.003879	-0.218814	1.040858	-0.000064	0.331236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.875310	12.619155	-0.004938	-0.110156	1.077803	-0.000064	0.327689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	119.847619	12.619155	-0.004712	-0.028159	1.069419	-0.000051	0.339144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.819927	12.619155	-0.002434	0.022851	1.006284	-0.000069	0.339653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.792236	12.619155	-0.002103	0.071611	1.085153	-0.000035	0.337456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.168743	12.619155	-0.002022	0.064414	1.095581	-0.000042	0.343318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.196434	12.619155	-0.002706	0.043205	1.097614	-0.000037	0.334788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.090700	12.619155	-0.004563	0.017534	1.069651	-0.000086	0.335535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-120.251817	12.619155	-0.002862	0.014599	1.031819	-0.000064	0.341541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-159.879231	12.619155	-0.004644	0.019418	1.060247	-0.000061	0.337754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-200.173774	12.619155	-0.003865	-0.022248	1.087282	-0.000061	0.336122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.068040	12.619155	-0.002590	-0.082453	0.869609	-0.000031	0.338580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.095731	12.619155	-0.004881	-0.043784	0.964699	-0.000071	0.339385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-320.256848	12.619155	-0.004036	0.019987	1.048844	-0.000048	0.330566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-360.151114	12.619155	-0.005816	0.089414	1.070945	-0.000061	0.320892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.178806	12.619155	-0.005047	0.092733	1.059904	-0.000051	0.331988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.206497	12.619155	-0.004001	0.077233	1.025379	-0.000074	0.338588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-480.234188	12.619155	-0.005502	0.114786	1.082816	-0.000056	0.336235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.128454	12.619155	-0.004837	0.143097	1.058243	-0.000056	0.327841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.156146	12.619155	-0.002750	0.139539	1.081139	-0.000070	0.338763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	740.740741	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.183837	12.619155	-0.006557	0.106196	1.040953	-0.000061	0.339731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	280.159912	12.619945	-0.004869	-0.398685	1.037925	-0.000067	0.332882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	239.998795	12.619945	-0.002192	-0.322912	1.075491	-0.000061	0.327449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	199.837678	12.619945	-0.004747	-0.204960	1.043108	-0.000062	0.329812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.943412	12.619945	-0.005896	-0.104581	1.042089	-0.000042	0.331832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	119.782295	12.619945	-0.003560	-0.089496	1.100835	-0.000055	0.338272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.888030	12.619945	-0.006074	-0.121446	0.987507	-0.000052	0.341671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.927051	12.619945	-0.007567	-0.113497	1.053141	-0.000086	0.348701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.167353	12.619945	-0.003651	-0.100838	1.089151	-0.000051	0.354544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.195045	12.619945	-0.006101	-0.088076	1.001063	-0.000053	0.341887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.022598	12.619945	-0.004388	-0.023285	1.090965	-0.000048	0.346083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-120.183715	12.619945	-0.003710	0.001943	1.061101	-0.000064	0.342851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-160.211406	12.619945	-0.001981	0.049428	1.060240	-0.000065	0.342894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-199.972246	12.619945	-0.001027	0.072213	1.078464	-0.000033	0.335391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.133363	12.619945	-0.001081	0.058948	1.091714	-0.000047	0.343001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.161055	12.619945	-0.002818	0.042700	0.918473	-0.000046	0.335823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-319.921895	12.619945	-0.002366	0.048633	1.049666	-0.000070	0.343060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-360.216438	12.619945	-0.003846	0.074358	1.086030	-0.000083	0.346875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-399.977278	12.619945	-0.004068	0.054064	1.087704	-0.000052	0.346360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.138395	12.619945	-0.003843	-0.003106	1.067704	-0.000078	0.340675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-480.032661	12.619945	-0.002767	-0.009641	1.010738	-0.000067	0.341080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.327203	12.619945	-0.006742	0.064956	1.006955	-0.000048	0.344476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.021331	12.619945	-0.002168	0.080181	1.091915	-0.000039	0.340143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	740.740741	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.249161	12.619945	-0.001806	0.101235	0.988313	-0.000062	0.323872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	280.161319	12.620745	-0.004022	-0.427710	1.039715	-0.000070	0.338401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	239.866777	12.620745	-0.004118	-0.341416	0.931482	-0.000052	0.340559	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	199.839085	12.620745	-0.004761	-0.270302	1.085005	-0.000052	0.342854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.811394	12.620745	-0.003648	-0.263192	1.096248	-0.000046	0.339848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	119.783702	12.620745	-0.004998	-0.232069	1.100777	-0.000038	0.342042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.889437	12.620745	-0.005558	-0.166019	1.040888	-0.000058	0.342233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.861745	12.620745	-0.004482	-0.066791	1.084027	-0.000058	0.347554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.165946	12.620745	-0.004755	0.008785	1.045578	-0.000052	0.349943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.193638	12.620745	-0.002027	0.068350	1.054412	-0.000046	0.349500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-80.221329	12.620745	-0.003653	0.097376	1.098545	-0.000042	0.348171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-119.982169	12.620745	-0.005261	0.097680	1.053798	-0.000056	0.341025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-160.143286	12.620745	-0.000899	0.142799	1.047194	-0.000051	0.347273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-200.037552	12.620745	-0.003903	0.153733	0.978494	-0.000064	0.333963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-240.198669	12.620745	-0.002982	0.177264	1.077505	-0.000053	0.334150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-280.092935	12.620745	-0.004312	0.199147	1.103248	-0.000067	0.333469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-320.053913	12.620745	-0.004815	0.205755	1.098913	-0.000066	0.343065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-360.148318	12.620745	-0.002693	0.133624	0.988075	-0.000084	0.340170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-400.242722	12.620745	-0.003725	0.090344	1.062894	-0.000056	0.332498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-440.003562	12.620745	-0.004014	0.060429	1.050434	-0.000058	0.330066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-480.164679	12.620745	-0.006577	0.059596	1.080605	-0.000052	0.344676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-520.325796	12.620745	-0.002275	0.073222	1.041360	-0.000052	0.327234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-560.220062	12.620745	-0.003792	0.099123	1.097391	-0.000060	0.346000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	632.911392	0.000000	740.740741	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-600.114328	12.620745	-0.004337	0.105703	1.080717	-0.000061	0.338969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	280.083933	12.621694	-0.001554	-0.520786	0.968812	-0.000057	0.333672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	239.856104	12.621694	-0.006430	-0.449635	1.115202	-0.000092	0.341688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	200.028551	12.621694	-0.003952	-0.395005	1.053191	-0.000040	0.338780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	159.800721	12.621694	-0.002778	-0.259246	1.086615	-0.000056	0.343136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	119.906455	12.621694	-0.006678	-0.188127	1.065033	-0.000038	0.341889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	79.812051	12.621694	-0.003265	-0.148576	1.032776	-0.000055	0.335649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	39.784359	12.621694	-0.007011	-0.087748	0.980484	-0.000079	0.342000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-0.243332	12.621694	-0.005780	0.011316	1.079746	-0.000066	0.343864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	636.942675	0.000000	740.740741	0.000000	800.000000	4.000000	636.926600	NaN	NaN	0.000000	120.000015	2.997462	16.002879	-40.137598	12.621694	-0.002718	0.073195	1.088135	-0.000055	0.342356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
