200.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-320.077974	12.613232	-0.002924	0.026321	0.978536	-0.000070	0.338492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.239091	12.613232	-0.003461	0.018330	1.003141	-0.000043	0.342551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-400.133357	12.613232	-0.003966	-0.034835	1.042878	-0.000055	0.348526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.094336	12.613232	-0.004502	-0.083660	0.950681	-0.000055	0.348229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.188740	12.613232	-0.005662	-0.050627	0.937165	-0.000056	0.348328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.149719	12.613232	-0.006821	0.000167	1.048269	-0.000056	0.357176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-560.043984	12.613232	-0.002669	-0.011948	0.975754	-0.000058	0.343001	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	751.879699	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.205101	12.613232	-0.002619	0.023932	1.021642	-0.000074	0.355915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.074602	12.614392	-0.001847	-0.507900	1.033824	-0.000070	0.347084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.913485	12.614392	-0.005130	-0.411598	0.910791	-0.000048	0.345904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	199.752368	12.614392	-0.005042	-0.320929	0.968240	-0.000053	0.347153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.858102	12.614392	-0.005733	-0.213883	0.965847	-0.000065	0.328333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.830411	12.614392	-0.003032	-0.127569	1.013363	-0.000048	0.325837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.802719	12.614392	-0.005210	-0.110809	0.975404	-0.000061	0.334727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	39.975167	12.614392	-0.006153	-0.082505	1.009170	-0.000030	0.343495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-0.185951	12.614392	-0.006368	-0.046493	1.039957	-0.000064	0.340202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-40.213642	12.614392	-0.006459	0.017915	0.772289	-0.000064	0.330592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.241333	12.614392	-0.004011	0.108239	1.005547	-0.000047	0.341179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-120.002174	12.614392	-0.001786	0.131407	0.986892	-0.000053	0.342005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-160.296716	12.614392	-0.001815	0.126033	0.963094	-0.000051	0.324544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-200.190982	12.614392	-0.003850	0.111830	1.004114	-0.000038	0.336118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-240.218673	12.614392	-0.005000	0.083398	1.001122	-0.000042	0.341769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-280.246365	12.614392	-0.005662	0.060252	0.984751	-0.000052	0.329748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-320.274056	12.614392	-0.003795	0.057714	1.037408	-0.000091	0.336096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.034896	12.614392	-0.002897	0.048868	0.987660	-0.000064	0.336507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-400.196013	12.614392	-0.003474	0.062427	0.940176	-0.000062	0.336614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.223705	12.614392	-0.004663	0.107930	1.023712	-0.000062	0.338916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.051258	12.614392	-0.005284	0.079907	0.933958	-0.000057	0.333139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.279088	12.614392	-0.003491	0.060951	1.011139	-0.000038	0.332797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-560.173354	12.614392	-0.005969	0.062772	0.867503	-0.000080	0.330665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	751.879699	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.134332	12.614392	-0.003495	0.041172	1.025303	-0.000070	0.327887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.076570	12.615492	-0.005791	-0.639758	1.045349	-0.000049	0.341565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.782027	12.615492	-0.005815	-0.476788	1.001732	-0.000051	0.340154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	199.887761	12.615492	-0.002852	-0.360939	0.966288	-0.000049	0.330512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.860070	12.615492	-0.004645	-0.285858	1.005235	-0.000069	0.341083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.965804	12.615492	-0.002150	-0.232610	1.003441	-0.000037	0.343387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.804687	12.615492	-0.004729	-0.141291	0.980558	-0.000053	0.342860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	39.776996	12.615492	-0.005877	-0.034030	1.048726	-0.000061	0.337847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-0.117270	12.615492	-0.006870	0.003804	0.999938	-0.000078	0.338056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-40.078249	12.615492	-0.002220	0.075562	1.026479	-0.000033	0.336777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.172653	12.615492	-0.004408	0.099466	0.992386	-0.000035	0.327686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-120.133632	12.615492	-0.004620	0.084019	1.016476	-0.000071	0.331848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-160.027897	12.615492	-0.002500	0.057924	0.986073	-0.000033	0.324163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-200.189015	12.615492	-0.005537	0.093758	0.970580	-0.000076	0.330939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-240.216706	12.615492	-0.002784	0.153138	0.974511	-0.000066	0.327789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-280.110972	12.615492	-0.001500	0.196786	0.905082	-0.000082	0.331331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-320.272089	12.615492	-0.002911	0.212552	0.998905	-0.000078	0.335215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.299780	12.615492	-0.004781	0.172958	1.019524	-0.000073	0.332063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-399.927195	12.615492	-0.003017	0.121268	0.963978	-0.000052	0.329864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.088312	12.615492	-0.004626	0.045100	1.018531	-0.000035	0.326551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.116003	12.615492	-0.001985	-0.000138	1.016311	-0.000057	0.334552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.143695	12.615492	-0.003742	-0.003075	0.986399	-0.000048	0.327743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-560.304812	12.615492	-0.003526	0.004769	0.966038	-0.000062	0.330125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	751.879699	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.199078	12.615492	-0.002744	0.042017	1.039319	-0.000080	0.330157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.036866	12.616606	-0.005059	-0.630190	0.983139	-0.000040	0.341335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	239.809036	12.616606	-0.005404	-0.472388	0.931794	-0.000061	0.336347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	199.848058	12.616606	-0.003720	-0.347129	0.978674	-0.000052	0.334141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.820366	12.616606	-0.006037	-0.241743	0.995583	-0.000064	0.331876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.725962	12.616606	-0.003017	-0.186278	0.991587	-0.000055	0.338907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.764983	12.616606	-0.006046	-0.131665	1.016625	-0.000051	0.339812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	39.870718	12.616606	-0.005854	-0.088538	1.017724	-0.000083	0.338796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-0.156974	12.616606	-0.006287	0.005202	0.959768	-0.000052	0.336837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-40.184665	12.616606	-0.005894	0.074840	1.010565	-0.000065	0.335799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-80.078931	12.616606	-0.000165	0.097965	0.966493	-0.000074	0.339334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-120.106622	12.616606	-0.001620	0.100485	1.011653	-0.000060	0.334798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-160.134314	12.616606	-0.001273	0.138703	0.999572	-0.000061	0.340171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-199.961867	12.616606	-0.002050	0.144876	0.989835	-0.000065	0.327096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-240.323122	12.616606	-0.003228	0.097080	0.962245	-0.000089	0.343213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-280.083962	12.616606	-0.002268	0.073753	0.787541	-0.000080	0.325141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-319.911515	12.616606	-0.002405	0.105247	0.999875	-0.000067	0.327751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-360.139345	12.616606	-0.003524	0.051688	1.034250	-0.000065	0.342492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-400.167037	12.616606	-0.004247	0.000372	0.961970	-0.000078	0.340833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-440.128015	12.616606	-0.002981	-0.028029	0.993454	-0.000049	0.338132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-480.222420	12.616606	-0.003862	-0.019420	1.003212	-0.000052	0.340113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-520.250111	12.616606	-0.002777	-0.000321	1.004415	-0.000087	0.338178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-560.277802	12.616606	-0.003195	0.017016	1.023424	-0.000064	0.344250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	751.879699	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-600.305494	12.616606	-0.005967	0.038159	0.990969	-0.000052	0.344772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	280.038256	12.617397	-0.002123	-0.440768	1.004616	-0.000049	0.336735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	240.077277	12.617397	-0.005612	-0.444608	1.037888	-0.000044	0.346481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	199.849447	12.617397	-0.003290	-0.387004	0.889285	-0.000048	0.333177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	159.821756	12.617397	-0.002296	-0.250547	0.985683	-0.000056	0.333388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	119.994203	12.617397	-0.004054	-0.123951	0.979248	-0.000060	0.339741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	79.899798	12.617397	-0.002061	0.008297	1.049944	-0.000020	0.334186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	39.872107	12.617397	-0.004784	0.035557	0.991435	-0.000078	0.325952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	751.879699	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	3.097185	16.002954	-0.088872	12.617397	-0.005649	0.072570	0.953223	-0.000073	0.326992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
