217.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-80.215732	12.649776	0.196630	0.078511	1.075551	-0.000039	0.367461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-120.243423	12.649776	0.160912	0.088762	1.068369	-0.000016	0.379536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-160.137689	12.649776	0.149472	0.086878	1.071261	-0.000034	0.499156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-200.031955	12.649776	0.142830	0.108645	1.083193	-0.000065	0.663587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-240.326497	12.649776	0.141566	0.112273	1.088794	-0.000039	0.557683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-280.220763	12.649776	0.130887	0.066566	1.065690	-0.000073	0.618654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-320.115029	12.649776	0.121797	0.103746	1.057587	-0.000046	0.479527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-360.142720	12.649776	0.113209	0.184100	1.087534	-0.000046	0.597110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-400.170412	12.649776	0.110155	0.192793	1.072391	-0.000053	0.542451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-440.198103	12.649776	0.100917	0.154744	1.104846	-0.000052	0.485589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-480.092369	12.649776	0.093870	0.065422	1.051896	-0.000053	0.385317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-520.120060	12.649776	0.091640	0.036694	1.084849	-0.000031	0.553508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-560.147752	12.649776	0.085961	0.036858	1.088792	-0.000030	0.390949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	617.283951	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-599.975305	12.649776	0.081492	0.026853	1.098254	-0.000071	0.433882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	280.102172	12.650876	0.019539	-0.581928	1.101510	-0.000039	0.387692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	240.074480	12.650876	0.019958	-0.462673	1.072555	-0.000039	0.387322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	199.779937	12.650876	0.020555	-0.356415	1.075442	-0.000057	0.379996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	159.885672	12.650876	0.021032	-0.241468	1.084382	-0.000046	0.351975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	119.991406	12.650876	0.016301	-0.155290	1.091778	-0.000031	0.357480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	80.163853	12.650876	0.029010	-0.103290	1.093730	-0.000062	0.407338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	39.802597	12.650876	0.070801	-0.019751	1.087399	-0.000044	0.504123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-0.024956	12.650876	0.148722	0.085151	1.083319	-0.000057	0.664119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-40.252786	12.650876	0.192878	0.152818	1.097360	-0.000012	0.379675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-79.946913	12.650876	0.184555	0.123603	1.096815	-0.000046	0.519455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-120.174743	12.650876	0.162997	0.082979	1.081469	-0.000022	0.666713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-160.202434	12.650876	0.153291	0.052564	1.105310	-0.000030	0.601884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-200.163413	12.650876	0.149369	0.058642	1.077137	-0.000031	0.617389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-240.191104	12.650876	0.142775	0.105059	1.085601	-0.000034	0.639607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-280.285508	12.650876	0.137873	0.082993	1.104322	-0.000033	0.600103	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-320.246487	12.650876	0.125341	0.030895	1.096637	-0.000038	0.378107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-360.140753	12.650876	0.125834	-0.040580	1.100429	-0.000031	0.387389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-400.168444	12.650876	0.114741	-0.056214	1.062001	-0.000037	0.588392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-440.196136	12.650876	0.104887	-0.042336	1.099301	-0.000033	0.452398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-480.223827	12.650876	0.098582	-0.052516	1.073679	-0.000037	0.436978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-520.251518	12.650876	0.095503	-0.019388	1.094551	-0.000048	0.459686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-559.945646	12.650876	0.093561	0.011880	1.077861	-0.000043	0.451206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	617.283951	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-600.173476	12.650876	0.087075	0.066052	1.077528	-0.000049	0.455346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	280.062468	12.651990	0.007339	-0.479224	1.055337	-0.000065	0.342469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	240.034777	12.651990	0.010714	-0.392323	1.060607	-0.000052	0.361788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	199.806947	12.651990	0.009290	-0.260170	1.081179	-0.000030	0.360408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	160.112819	12.651990	0.009158	-0.169236	1.094452	-0.000082	0.336536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	120.085128	12.651990	0.009401	-0.125836	1.103733	-0.000033	0.342840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	79.790585	12.651990	0.013756	-0.085845	1.078216	-0.000047	0.351215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	39.762894	12.651990	0.050602	-0.007707	1.071098	-0.000053	0.348947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-0.264798	12.651990	0.134029	0.058679	1.060607	-0.000039	0.609603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-40.159063	12.651990	0.197843	0.074289	1.098987	-0.000034	0.378695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-80.186755	12.651990	0.206754	0.052050	1.098104	-0.000028	0.658314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-120.214446	12.651990	0.188170	0.011669	1.082753	0.000005	0.389638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-160.108712	12.651990	0.169880	0.016172	1.083933	-0.000051	0.649215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-200.136403	12.651990	0.160407	0.031940	1.083075	-0.000025	0.618292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-240.164095	12.651990	0.151707	0.060667	1.072081	-0.000030	0.404142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-280.058361	12.651990	0.145549	0.053443	1.076605	-0.000042	0.472621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-320.086052	12.651990	0.133592	0.060367	1.068493	-0.000035	0.477701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-360.113743	12.651990	0.127333	0.122163	1.089306	-0.000051	0.370768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-400.141435	12.651990	0.122397	0.126575	1.067313	-0.000048	0.609158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-440.169126	12.651990	0.110502	0.123828	1.088029	-0.000057	0.575786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-480.330243	12.651990	0.099301	0.125408	1.069933	-0.000028	0.373407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-520.157796	12.651990	0.095263	0.132136	1.076833	-0.000026	0.534390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-560.052062	12.651990	0.099082	0.136776	1.084501	-0.000038	0.556969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	617.283951	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-600.079754	12.651990	0.084782	0.108167	1.062638	-0.000048	0.333833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	280.063857	12.652781	0.002360	-0.398935	1.090909	-0.000043	0.334502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	239.902740	12.652781	0.001847	-0.356139	1.068949	-0.000039	0.335044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	200.008475	12.652781	0.000581	-0.339252	1.077378	-0.000048	0.336680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	159.914070	12.652781	0.000847	-0.263691	1.102215	-0.000044	0.346510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	119.819666	12.652781	-0.000678	-0.231712	1.101912	-0.000051	0.330673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	79.791975	12.652781	0.000300	-0.177102	1.089651	-0.000071	0.343651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	39.964422	12.652781	0.038037	-0.125839	1.064528	-0.000039	0.364900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-0.196695	12.652781	0.127831	-0.031902	1.099878	-0.000031	0.455020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-40.224387	12.652781	0.198883	0.022609	1.092883	-0.000058	0.559240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-79.985227	12.652781	0.192851	0.056499	1.041957	-0.000026	0.547372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-120.012918	12.652781	0.172517	0.124087	1.070026	-0.000043	0.672509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-160.040610	12.652781	0.154170	0.109709	1.091313	-0.000047	0.321998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-199.934876	12.652781	0.150068	0.087539	1.073785	-0.000025	0.535960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-240.095993	12.652781	0.141531	0.072190	1.073128	-0.000020	0.525639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-280.123684	12.652781	0.129867	0.087871	1.110973	-0.000055	0.586935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-319.951237	12.652781	0.122006	0.092099	1.084022	-0.000043	0.327775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-360.312493	12.652781	0.112299	0.157713	1.101059	-0.000040	0.324486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-400.073333	12.652781	0.107668	0.141217	1.097436	-0.000038	0.398389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-440.234450	12.652781	0.096976	0.124834	1.071606	-0.000025	0.377998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-480.128716	12.652781	0.090337	0.138676	1.103306	-0.000031	0.426741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-520.089694	12.652781	0.082115	0.069720	1.105389	-0.000043	0.328806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-559.983960	12.652781	0.088228	0.009932	1.094153	-0.000052	0.486511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	628.930818	0.000000	617.283951	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	0.953329	15.997423	-600.145077	12.652781	0.084833	-0.021015	1.087401	-0.000048	0.482356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	632.911392	0.000000	617.283951	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	280.065264	12.653581	-0.002550	-0.515177	1.057357	-0.000058	0.321266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	632.911392	0.000000	617.283951	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	239.904147	12.653581	-0.000972	-0.443854	1.107293	-0.000069	0.331182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	632.911392	0.000000	617.283951	0.000000	800.000000	4.000000	632.913600	NaN	NaN	0.000000	120.000015	0.953329	15.997423	199.876456	12.653581	-0.001415	-0.371965	1.089645	-0.000060	0.324819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
