204.000000	613.496933	0.000000	714.285714	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-479.955941	12.621636	0.000677	-0.012644	1.080953	-0.000040	0.359029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	613.496933	0.000000	714.285714	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-520.250484	12.621636	0.001033	0.010525	1.205569	-0.000043	0.347473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	613.496933	0.000000	714.285714	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-560.144749	12.621636	0.001553	0.051768	1.215352	-0.000046	0.359471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	613.496933	0.000000	714.285714	0.000000	800.000000	4.000000	613.462200	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-600.172441	12.621636	0.000734	0.074161	1.177754	-0.000039	0.355620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	279.907124	12.622797	-0.003281	-0.625504	1.144154	-0.000055	0.349467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.746007	12.622797	-0.005256	-0.558615	1.211295	-0.000029	0.352596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.851742	12.622797	-0.003859	-0.412564	1.212954	-0.000039	0.346126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.824050	12.622797	-0.004705	-0.317949	1.112004	-0.000039	0.350569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.929784	12.622797	-0.004327	-0.199630	1.192195	-0.000042	0.347231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	79.768667	12.622797	-0.002528	-0.100570	1.225973	-0.000044	0.347408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	39.874402	12.622797	-0.001913	-0.098436	1.205672	-0.000040	0.347414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.019864	12.622797	0.007631	-0.067467	1.222892	-0.000048	0.359713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.114268	12.622797	0.011574	-0.036429	1.179502	-0.000038	0.335588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.208673	12.622797	0.018368	-0.027260	1.195132	-0.000024	0.374974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.169651	12.622797	0.013992	0.001479	1.193906	-0.000043	0.351025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-159.930491	12.622797	0.012367	0.037796	1.164450	-0.000049	0.354659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.225034	12.622797	0.013339	0.072766	1.130930	-0.000031	0.377905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.252726	12.622797	0.007573	0.115881	1.202845	-0.000052	0.351359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-279.880140	12.622797	0.005874	0.113511	1.139147	-0.000073	0.354599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.174683	12.622797	0.005143	0.058074	1.224587	-0.000052	0.358855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-360.202374	12.622797	0.006926	-0.025200	1.198189	-0.000042	0.368065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-399.963214	12.622797	0.007257	-0.037953	1.230954	-0.000047	0.376132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-440.124331	12.622797	0.005100	-0.013757	1.236833	-0.000051	0.367522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-480.285449	12.622797	0.005260	-0.022185	1.228613	-0.000042	0.379640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-519.979576	12.622797	0.002596	0.014041	0.775517	-0.000039	0.346446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-560.073980	12.622797	0.002069	0.048945	1.209582	-0.000040	0.351656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	617.283951	0.000000	714.285714	0.000000	800.000000	4.000000	617.270600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-600.034959	12.622797	0.001776	0.083093	1.175055	-0.000042	0.345282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.175943	12.623897	-0.006088	-0.453533	1.230911	-0.000031	0.336262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.814688	12.623897	-0.006405	-0.366852	0.926738	-0.000076	0.334936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.853709	12.623897	-0.004714	-0.287381	1.176892	-0.000086	0.340108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.826018	12.623897	-0.004054	-0.255046	1.188147	-0.000024	0.337592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.798326	12.623897	-0.004179	-0.186488	1.196579	-0.000046	0.338923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	79.770635	12.623897	-0.004179	-0.092065	1.244026	-0.000062	0.346889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	40.009795	12.623897	0.001653	-0.044251	1.178110	-0.000046	0.352553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.017897	12.623897	0.006324	0.003567	1.099945	-0.000038	0.358516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.179014	12.623897	0.013969	0.026362	1.221547	-0.000047	0.354902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.073280	12.623897	0.019628	-0.006812	1.166552	-0.000042	0.357877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.100971	12.623897	0.018508	0.010205	1.211305	-0.000075	0.384860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.128662	12.623897	0.012273	0.005267	1.172676	-0.000055	0.338549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.089641	12.623897	0.012277	0.005874	1.165830	-0.000040	0.357783	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.184045	12.623897	0.007364	0.021971	1.184605	-0.000047	0.342283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-280.011598	12.623897	0.008346	0.051481	1.228018	-0.000058	0.338235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.039290	12.623897	0.008611	0.066517	1.218055	-0.000061	0.350191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-360.200407	12.623897	0.006605	0.094503	1.137687	-0.000024	0.340435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-400.228098	12.623897	0.007605	0.154709	1.160522	-0.000064	0.350007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-440.122364	12.623897	0.004590	0.178060	1.208862	-0.000048	0.350247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-480.150055	12.623897	0.002810	0.159729	1.191016	-0.000043	0.336194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-520.311172	12.623897	0.005120	0.156417	1.193827	-0.000052	0.349911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-560.072013	12.623897	0.000959	0.105779	1.151707	-0.000061	0.325220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	621.118012	0.000000	714.285714	0.000000	800.000000	4.000000	621.078700	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-600.099704	12.623897	0.000306	0.056303	1.249361	-0.000058	0.333241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.069527	12.625011	-0.005373	-0.498104	1.177875	-0.000033	0.340327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.908410	12.625011	-0.004364	-0.490632	1.252094	-0.000048	0.342654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.880718	12.625011	-0.005193	-0.409759	1.203452	-0.000038	0.333608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.986453	12.625011	-0.002920	-0.333534	1.087334	-0.000065	0.341330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.958761	12.625011	-0.003144	-0.204914	1.186629	-0.000048	0.348126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	79.797644	12.625011	-0.004067	-0.083177	1.163592	-0.000048	0.337275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	39.903378	12.625011	-0.002523	0.001358	1.210640	-0.000057	0.337428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.191026	12.625011	0.004101	0.055379	1.194437	-0.000030	0.346047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.218717	12.625011	0.017077	0.069015	1.170863	-0.000025	0.378021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.112983	12.625011	0.022570	0.066868	1.221922	-0.000078	0.373051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.007249	12.625011	0.020171	0.018026	1.206960	-0.000040	0.361039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.168366	12.625011	0.015927	-0.050492	1.226340	-0.000064	0.378796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.196057	12.625011	0.012822	-0.075209	1.193952	-0.000078	0.368515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-240.090323	12.625011	0.010333	-0.071125	1.206521	-0.000053	0.350422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-280.118015	12.625011	0.008798	0.006908	1.124529	-0.000075	0.351373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-320.145706	12.625011	0.007342	0.072896	1.213457	-0.000048	0.354772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-360.306823	12.625011	0.009717	0.074103	1.241932	-0.000057	0.382077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-400.201089	12.625011	0.004418	0.032919	1.219649	-0.000043	0.351079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-440.095355	12.625011	0.005441	0.031631	1.189482	-0.000061	0.341831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-479.922908	12.625011	0.004760	0.056561	1.051737	-0.000080	0.357664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-520.150738	12.625011	0.001985	0.097390	1.152858	-0.000056	0.343994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-560.311855	12.625011	0.002122	0.156057	1.194406	-0.000038	0.351839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	625.000000	0.000000	714.285714	0.000000	800.000000	4.000000	624.989600	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-600.005982	12.625011	0.002442	0.111673	1.101552	-0.000057	0.344173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	280.137629	12.625802	-0.003464	-0.479340	1.098368	-0.000062	0.355126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	239.709661	12.625802	-0.005547	-0.505183	1.234897	-0.000028	0.354802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	199.948821	12.625802	-0.003104	-0.403124	1.166869	-0.000042	0.354727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	159.921129	12.625802	-0.005094	-0.302109	1.170591	-0.000047	0.350749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	119.893438	12.625802	-0.004294	-0.218126	0.999362	-0.000056	0.345328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	79.732321	12.625802	-0.003361	-0.094044	1.179036	-0.000065	0.339420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	39.838055	12.625802	-0.002452	-0.001956	1.219020	-0.000033	0.349933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-0.189637	12.625802	0.003502	0.043447	1.223721	-0.000044	0.356708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-40.083902	12.625802	0.012456	0.017727	1.237668	-0.000025	0.350043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-80.111594	12.625802	0.018616	0.016887	1.099136	-0.000022	0.344527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-120.139285	12.625802	0.022104	0.063937	1.177985	-0.000060	0.393021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-160.166977	12.625802	0.016980	0.099037	1.243970	-0.000047	0.359327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	628.930818	0.000000	714.285714	0.000000	800.000000	4.000000	628.900300	NaN	NaN	0.000000	120.000015	2.527483	16.001979	-200.194668	12.625802	0.011469	0.048614	1.056259	-0.000057	0.346025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
