748.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.050586	12.542855	-0.008963	-0.039513	-0.018396	-0.000047	0.005845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-629.934468	12.542855	-0.008997	-0.036390	-0.017111	-0.000062	0.009068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-655.085201	12.542855	-0.008583	-0.039431	-0.018956	-0.000053	0.010184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-679.902369	12.542855	-0.010092	-0.038752	-0.017376	-0.000043	0.004983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-704.919676	12.542855	-0.008379	-0.036360	-0.017210	-0.000055	0.008209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.070409	12.542855	-0.008471	-0.036211	-0.015852	-0.000049	0.008179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1378.359752	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-755.021004	12.542855	-0.009049	-0.036554	-0.018506	-0.000055	0.007664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.982472	12.543198	-0.008095	-0.036589	-0.016040	-0.000060	0.010299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-79.999779	12.543198	-0.008870	-0.036149	-0.017405	-0.000060	0.011762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-105.083799	12.543198	-0.008666	-0.038656	-0.018973	-0.000049	0.007105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.967680	12.543198	-0.010341	-0.039948	-0.018320	-0.000057	0.005443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.851562	12.543198	-0.008857	-0.036869	-0.017196	-0.000050	0.005580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.935582	12.543198	-0.008893	-0.037401	-0.017337	-0.000043	0.004063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-204.952889	12.543198	-0.008898	-0.036247	-0.017387	-0.000043	0.009250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.970196	12.543198	-0.009141	-0.039185	-0.018466	-0.000054	0.007162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-254.987503	12.543198	-0.010173	-0.038153	-0.017252	-0.000060	0.007237	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-280.071523	12.543198	-0.007967	-0.036626	-0.016842	-0.000047	0.007177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-305.088830	12.543198	-0.009303	-0.037359	-0.017011	-0.000047	0.005481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-330.239563	12.543198	-0.009479	-0.037709	-0.019084	-0.000064	0.007789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-355.056732	12.543198	-0.009766	-0.040731	-0.018286	-0.000047	0.004724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-379.940613	12.543198	-0.009559	-0.037248	-0.017965	-0.000055	0.005479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-405.091346	12.543198	-0.008777	-0.037209	-0.016689	-0.000050	0.007628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-429.908515	12.543198	-0.008942	-0.035949	-0.016640	-0.000052	0.005408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-454.925822	12.543198	-0.008062	-0.037708	-0.017373	-0.000043	0.005663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.076555	12.543198	-0.008935	-0.036976	-0.017066	-0.000044	0.008883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.093862	12.543198	-0.007682	-0.036575	-0.017041	-0.000052	0.004984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-530.044456	12.543198	-0.009949	-0.038052	-0.016697	-0.000047	0.008262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-554.928338	12.543198	-0.008804	-0.036720	-0.018539	-0.000042	0.005953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.079071	12.543198	-0.008994	-0.038805	-0.018240	-0.000047	0.004036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-605.096378	12.543198	-0.008924	-0.036919	-0.017012	-0.000047	0.006530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-630.046972	12.543198	-0.007865	-0.036671	-0.015666	-0.000060	0.007981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-655.064279	12.543198	-0.009779	-0.036376	-0.016278	-0.000053	0.007112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-679.948161	12.543198	-0.009275	-0.037259	-0.017494	-0.000051	0.004686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-705.032181	12.543198	-0.008991	-0.035838	-0.017338	-0.000055	0.007266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-730.182913	12.543198	-0.008725	-0.039314	-0.019091	-0.000049	0.004720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1378.359752	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-754.933369	12.543198	-0.008980	-0.036469	-0.015740	-0.000050	0.009240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.900890	12.543561	-0.007512	-0.037158	-0.017880	-0.000046	0.006137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.185048	12.543561	-0.008491	-0.038003	-0.016106	-0.000044	0.009543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-105.002217	12.543561	-0.009194	-0.037337	-0.018318	-0.000046	0.004757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.886099	12.543561	-0.009352	-0.037747	-0.016637	-0.000059	0.005102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.970119	12.543561	-0.008952	-0.036286	-0.017297	-0.000043	0.007661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.987426	12.543561	-0.008612	-0.038461	-0.017626	-0.000033	0.009481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-204.871307	12.543561	-0.008933	-0.036508	-0.017499	-0.000044	0.005535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.955327	12.543561	-0.009437	-0.038651	-0.018456	-0.000066	0.006255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-254.972634	12.543561	-0.009219	-0.036711	-0.016433	-0.000051	0.004262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-280.123367	12.543561	-0.010367	-0.039300	-0.020212	-0.000051	0.005680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-304.873823	12.543561	-0.008471	-0.037836	-0.016900	-0.000064	0.008799	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-330.024556	12.543561	-0.008737	-0.037044	-0.017367	-0.000051	0.005593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-355.108576	12.543561	-0.008632	-0.036636	-0.016239	-0.000041	0.004778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-379.859032	12.543561	-0.009186	-0.036081	-0.016938	-0.000046	0.006276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-405.009764	12.543561	-0.008853	-0.038191	-0.019244	-0.000042	0.004938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-430.093784	12.543561	-0.009262	-0.038334	-0.017467	-0.000051	0.005108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-454.977666	12.543561	-0.007420	-0.036880	-0.017204	-0.000049	0.005050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-479.994973	12.543561	-0.009395	-0.036930	-0.015857	-0.000053	0.008760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-505.078993	12.543561	-0.008539	-0.036785	-0.017820	-0.000050	0.007827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-530.096300	12.543561	-0.009355	-0.040045	-0.018827	-0.000047	0.006181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-555.113607	12.543561	-0.008938	-0.037161	-0.016681	-0.000039	0.004125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-579.997489	12.543561	-0.007888	-0.036327	-0.016082	-0.000056	0.007771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-604.948083	12.543561	-0.010090	-0.036894	-0.016655	-0.000051	0.006699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-629.965390	12.543561	-0.008640	-0.037009	-0.018816	-0.000055	0.007442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-654.982697	12.543561	-0.008910	-0.039288	-0.018077	-0.000053	0.004521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-680.066717	12.543561	-0.008609	-0.036814	-0.017273	-0.000039	0.006022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-704.950599	12.543561	-0.009599	-0.038267	-0.016753	-0.000055	0.008017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-729.967906	12.543561	-0.009538	-0.036603	-0.017409	-0.000053	0.007619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1355.068634	1.000000	1378.359752	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-754.918500	12.543561	-0.009146	-0.038795	-0.019321	-0.000053	0.005439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-54.984609	12.543928	-0.009125	-0.035811	-0.015529	-0.000051	0.009908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-80.135341	12.543928	-0.007654	-0.036287	-0.018345	-0.000045	0.009448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-104.885797	12.543928	-0.009284	-0.039903	-0.018575	-0.000049	0.004124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-129.969817	12.543928	-0.008535	-0.037009	-0.016906	-0.000042	0.007680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-154.987124	12.543928	-0.008680	-0.037754	-0.016468	-0.000042	0.004324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-179.871006	12.543928	-0.009596	-0.036690	-0.017050	-0.000043	0.006423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-204.888313	12.543928	-0.008970	-0.036239	-0.017899	-0.000055	0.003967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-229.972333	12.543928	-0.009072	-0.039410	-0.018557	-0.000043	0.005212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-255.123066	12.543928	-0.008801	-0.036796	-0.016341	-0.000053	0.007057	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-279.873522	12.543928	-0.008448	-0.036623	-0.016177	-0.000045	0.008865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-304.957542	12.543928	-0.009346	-0.035960	-0.017054	-0.000047	0.005870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-330.108274	12.543928	-0.009045	-0.038666	-0.019845	-0.000053	0.006597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-355.125581	12.543928	-0.008529	-0.039019	-0.016728	-0.000055	0.005727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-380.009463	12.543928	-0.008738	-0.037916	-0.016695	-0.000051	0.006828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-405.093483	12.543928	-0.008441	-0.037117	-0.017358	-0.000048	0.008887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-430.110790	12.543928	-0.009309	-0.038172	-0.016825	-0.000039	0.006355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-454.861246	12.543928	-0.009586	-0.036476	-0.017230	-0.000054	0.007208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1364.107601	1.000000	1378.359752	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-480.011979	12.543928	-0.009382	-0.039404	-0.020101	-0.000055	0.005012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
