811.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.039880	12.546460	-0.007577	-0.036251	-0.015217	-0.000061	0.007507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.923762	12.546460	-0.007263	-0.035614	-0.015174	-0.000051	0.007585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.856445	12.546827	-0.008778	-0.037958	-0.017090	-0.000059	0.006987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.140603	12.546827	-0.009153	-0.037339	-0.017086	-0.000058	0.005455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.957772	12.546827	-0.009449	-0.037530	-0.017516	-0.000057	0.004956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.975079	12.546827	-0.009067	-0.036938	-0.017808	-0.000058	0.006335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.992386	12.546827	-0.009205	-0.037722	-0.017882	-0.000053	0.006314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.942980	12.546827	-0.008973	-0.036847	-0.017414	-0.000055	0.009893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-205.093713	12.546827	-0.008790	-0.036440	-0.018673	-0.000049	0.007333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.977595	12.546827	-0.008883	-0.040377	-0.018304	-0.000046	0.005739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.994902	12.546827	-0.009159	-0.039005	-0.018329	-0.000058	0.004923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-280.012209	12.546827	-0.008749	-0.038176	-0.017185	-0.000041	0.007314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.096229	12.546827	-0.008874	-0.036863	-0.017063	-0.000045	0.005447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.113536	12.546827	-0.008752	-0.036885	-0.016491	-0.000046	0.007866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.930705	12.546827	-0.009660	-0.036896	-0.016607	-0.000053	0.006987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-379.948012	12.546827	-0.007491	-0.035034	-0.017101	-0.000062	0.006316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-404.965319	12.546827	-0.008564	-0.037513	-0.017385	-0.000054	0.005944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.982626	12.546827	-0.008725	-0.038497	-0.018067	-0.000053	0.006817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-454.933220	12.546827	-0.008319	-0.036830	-0.016511	-0.000044	0.004554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.083953	12.546827	-0.007529	-0.036601	-0.016031	-0.000053	0.004622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.101260	12.546827	-0.008059	-0.035284	-0.015773	-0.000044	0.006244	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-529.985142	12.546827	-0.008282	-0.036042	-0.015967	-0.000051	0.006430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-555.069162	12.546827	-0.007675	-0.036204	-0.016630	-0.000048	0.006586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-580.086469	12.546827	-0.007625	-0.037803	-0.017156	-0.000053	0.008162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-605.103776	12.546827	-0.007535	-0.036651	-0.016027	-0.000051	0.006262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-630.054370	12.546827	-0.008372	-0.038302	-0.017724	-0.000049	0.006110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-654.938252	12.546827	-0.007736	-0.037414	-0.015995	-0.000048	0.006068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.955559	12.546827	-0.007059	-0.035766	-0.016360	-0.000060	0.008191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.972866	12.546827	-0.007857	-0.034855	-0.015442	-0.000044	0.008876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-730.056886	12.546827	-0.008319	-0.036337	-0.016985	-0.000046	0.009691	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.940768	12.546827	-0.008677	-0.035853	-0.016746	-0.000053	0.006972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.896682	12.547231	-0.008890	-0.037655	-0.017736	-0.000047	0.006101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-80.180841	12.547231	-0.009580	-0.037259	-0.017472	-0.000042	0.007205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.931297	12.547231	-0.008897	-0.037744	-0.017411	-0.000057	0.008134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-130.015317	12.547231	-0.009638	-0.037297	-0.017970	-0.000049	0.007353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.899198	12.547231	-0.008973	-0.038727	-0.019433	-0.000059	0.006116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.916505	12.547231	-0.009335	-0.039332	-0.017727	-0.000056	0.006502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.933812	12.547231	-0.008625	-0.037953	-0.017151	-0.000058	0.006665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.884407	12.547231	-0.009396	-0.038037	-0.017687	-0.000049	0.004422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.901714	12.547231	-0.009048	-0.036788	-0.016882	-0.000069	0.005315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-280.052447	12.547231	-0.008343	-0.035103	-0.017177	-0.000051	0.007443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.069754	12.547231	-0.008222	-0.037172	-0.017151	-0.000038	0.006261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.020348	12.547231	-0.008256	-0.037938	-0.018870	-0.000051	0.007166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.904230	12.547231	-0.008060	-0.036919	-0.017713	-0.000057	0.007203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.054962	12.547231	-0.007864	-0.038015	-0.017416	-0.000055	0.009890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-405.138982	12.547231	-0.007672	-0.037532	-0.016515	-0.000065	0.006665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.889438	12.547231	-0.007835	-0.036862	-0.015488	-0.000060	0.007529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-455.040171	12.547231	-0.006907	-0.034978	-0.015745	-0.000060	0.005099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.057478	12.547231	-0.007444	-0.035517	-0.015494	-0.000055	0.005106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.141498	12.547231	-0.008477	-0.036328	-0.016703	-0.000052	0.007090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-530.025379	12.547231	-0.007096	-0.034171	-0.016086	-0.000061	0.008357	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-554.975974	12.547231	-0.007001	-0.036053	-0.016079	-0.000049	0.007938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.993281	12.547231	-0.007124	-0.037369	-0.017143	-0.000048	0.008888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.877162	12.547231	-0.007113	-0.036032	-0.014975	-0.000056	0.008907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-629.894470	12.547231	-0.006895	-0.035234	-0.015205	-0.000053	0.008427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-655.045202	12.547231	-0.007558	-0.035350	-0.015731	-0.000053	0.009344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-679.995797	12.547231	-0.007493	-0.035228	-0.014579	-0.000053	0.010878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-704.879678	12.547231	-0.007376	-0.035103	-0.015339	-0.000050	0.008640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-729.963698	12.547231	-0.006660	-0.033517	-0.014869	-0.000043	0.005899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-754.981005	12.547231	-0.006881	-0.035800	-0.015747	-0.000051	0.007672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-54.965778	12.547641	-0.008926	-0.037370	-0.018121	-0.000053	0.004733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-79.916372	12.547641	-0.009512	-0.037738	-0.017809	-0.000057	0.006429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-104.933680	12.547641	-0.009204	-0.037430	-0.017948	-0.000044	0.006892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-129.950987	12.547641	-0.008809	-0.036600	-0.018309	-0.000046	0.007628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-154.968294	12.547641	-0.009367	-0.038080	-0.018834	-0.000046	0.004380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-179.918888	12.547641	-0.008733	-0.038761	-0.018682	-0.000051	0.005856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-204.936195	12.547641	-0.008341	-0.037901	-0.017361	-0.000044	0.005169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-229.953502	12.547641	-0.008475	-0.037362	-0.017146	-0.000042	0.007301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-254.904097	12.547641	-0.008239	-0.037024	-0.016644	-0.000056	0.005191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-279.921404	12.547641	-0.008085	-0.037068	-0.017027	-0.000061	0.007127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-305.072137	12.547641	-0.008587	-0.036249	-0.016745	-0.000049	0.006645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-330.089444	12.547641	-0.008087	-0.036244	-0.015771	-0.000050	0.006782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-354.906613	12.547641	-0.008583	-0.037186	-0.017889	-0.000060	0.006761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-380.057345	12.547641	-0.007213	-0.037760	-0.018142	-0.000044	0.008620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-404.941227	12.547641	-0.007649	-0.036776	-0.015560	-0.000044	0.007901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-429.891821	12.547641	-0.006741	-0.034556	-0.015229	-0.000043	0.007198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-454.909128	12.547641	-0.007888	-0.036429	-0.016096	-0.000051	0.005794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-480.059861	12.547641	-0.008006	-0.034890	-0.015067	-0.000051	0.005846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-505.010455	12.547641	-0.006606	-0.034823	-0.015683	-0.000054	0.007330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-529.894337	12.547641	-0.007356	-0.034613	-0.015484	-0.000048	0.007395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-555.045070	12.547641	-0.006724	-0.037398	-0.017045	-0.000052	0.007868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.995664	12.547641	-0.007506	-0.036343	-0.015967	-0.000050	0.006227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-604.879545	12.547641	-0.006600	-0.035136	-0.015106	-0.000054	0.006649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
