677.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-499.819112	12.548949	-0.008728	-0.035855	-0.017595	-0.000053	0.008178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.941208	12.548949	-0.009025	-0.038804	-0.017806	-0.000051	0.007058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-659.996591	12.548949	-0.008202	-0.036569	-0.016400	-0.000054	0.009500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-740.118687	12.548949	-0.008191	-0.035826	-0.014735	-0.000041	0.009348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-820.040644	12.548949	-0.007249	-0.035293	-0.017038	-0.000046	0.009144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-899.962601	12.548949	-0.008230	-0.037863	-0.016913	-0.000046	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-979.884558	12.548949	-0.007318	-0.034977	-0.014526	-0.000062	0.006918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1060.073367	12.548949	-0.007666	-0.035111	-0.014925	-0.000045	0.009231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1139.928611	12.548949	-0.006663	-0.034201	-0.015536	-0.000053	0.010285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1220.050707	12.548949	-0.006905	-0.037696	-0.016530	-0.000050	0.010386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1300.039377	12.548949	-0.006947	-0.035891	-0.014443	-0.000059	0.007878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1380.161473	12.548949	-0.006811	-0.034405	-0.014163	-0.000046	0.010571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1460.150143	12.548949	-0.006467	-0.033751	-0.015281	-0.000052	0.010451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1539.938674	12.548949	-0.007098	-0.036878	-0.015044	-0.000049	0.009915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1619.994057	12.548949	-0.006188	-0.033759	-0.013737	-0.000038	0.011255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.049440	12.548949	-0.006059	-0.033318	-0.013592	-0.000049	0.009915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1780.104823	12.548949	-0.007160	-0.037100	-0.015958	-0.000044	0.011804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1860.026780	12.548949	-0.005389	-0.033839	-0.013736	-0.000061	0.009642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1940.082163	12.548949	-0.005534	-0.033102	-0.013061	-0.000054	0.009310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2020.070833	12.548949	-0.005966	-0.032767	-0.013977	-0.000052	0.010359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2100.126216	12.548949	-0.006237	-0.035920	-0.014383	-0.000035	0.011808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2180.048173	12.548949	-0.006159	-0.034496	-0.015334	-0.000046	0.006894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2259.970130	12.548949	-0.005954	-0.034318	-0.013331	-0.000047	0.009595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2339.892087	12.548949	-0.006066	-0.033337	-0.014636	-0.000046	0.007684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2419.947470	12.548949	-0.005881	-0.036107	-0.014428	-0.000046	0.008354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1346.148669	1.000000	1226.241570	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2499.936140	12.548949	-0.005958	-0.034033	-0.014142	-0.000054	0.007054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-500.004382	12.549311	-0.008093	-0.036094	-0.016200	-0.000054	0.006453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.926339	12.549311	-0.008717	-0.035596	-0.016292	-0.000051	0.010446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-660.115148	12.549311	-0.007892	-0.037755	-0.017241	-0.000064	0.007246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-739.903679	12.549311	-0.007921	-0.035902	-0.016092	-0.000038	0.009506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-820.092488	12.549311	-0.006696	-0.034762	-0.014542	-0.000059	0.006587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-899.881019	12.549311	-0.007231	-0.034131	-0.014497	-0.000040	0.008640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-979.936402	12.549311	-0.005943	-0.036132	-0.015225	-0.000057	0.006000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1059.991785	12.549311	-0.006687	-0.035208	-0.014559	-0.000051	0.007192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1140.047168	12.549311	-0.007023	-0.034732	-0.014655	-0.000054	0.008234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1219.768986	12.549311	-0.006385	-0.033365	-0.013061	-0.000039	0.010606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1300.091221	12.549311	-0.005779	-0.032404	-0.013762	-0.000037	0.008744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1380.013178	12.549311	-0.005769	-0.035163	-0.015975	-0.000048	0.011513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1460.068561	12.549311	-0.006017	-0.035807	-0.015267	-0.000043	0.011549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1539.990518	12.549311	-0.005864	-0.034523	-0.013646	-0.000053	0.010826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1620.045901	12.549311	-0.005882	-0.034439	-0.013851	-0.000057	0.009504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.034571	12.549311	-0.005876	-0.032694	-0.013032	-0.000044	0.008666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1780.089954	12.549311	-0.005352	-0.036018	-0.014422	-0.000058	0.011295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1860.011911	12.549311	-0.005242	-0.033118	-0.013269	-0.000053	0.008463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1940.067294	12.549311	-0.005234	-0.033099	-0.012571	-0.000048	0.008291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2019.989251	12.549311	-0.005199	-0.032123	-0.011979	-0.000040	0.013900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2100.044634	12.549311	-0.005365	-0.033388	-0.016101	-0.000046	0.011143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2179.966591	12.549311	-0.006030	-0.035464	-0.013742	-0.000050	0.008226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2260.155399	12.549311	-0.004974	-0.033738	-0.013061	-0.000053	0.010348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2340.010644	12.549311	-0.005513	-0.033459	-0.012697	-0.000037	0.011197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2420.066027	12.549311	-0.005954	-0.032800	-0.015761	-0.000051	0.010794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1355.068634	1.000000	1226.241570	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2499.987984	12.549311	-0.004877	-0.034892	-0.013036	-0.000055	0.003572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-499.887962	12.549679	-0.007571	-0.035643	-0.015379	-0.000039	0.004870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.943345	12.549679	-0.006936	-0.035116	-0.014681	-0.000057	0.007764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-659.865302	12.549679	-0.007347	-0.035029	-0.014778	-0.000051	0.010562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-739.920685	12.549679	-0.006595	-0.035759	-0.015274	-0.000055	0.010075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-820.109493	12.549679	-0.006084	-0.034895	-0.014762	-0.000057	0.008225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-900.031451	12.549679	-0.005608	-0.033138	-0.013905	-0.000049	0.007562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-980.020121	12.549679	-0.006180	-0.035067	-0.013566	-0.000042	0.009044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1060.075503	12.549679	-0.006019	-0.033841	-0.014753	-0.000046	0.011680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1140.130886	12.549679	-0.005589	-0.035399	-0.014452	-0.000039	0.009153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1220.052844	12.549679	-0.005053	-0.033604	-0.013031	-0.000036	0.006850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1300.108226	12.549679	-0.005385	-0.033224	-0.012663	-0.000060	0.010515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1380.030184	12.549679	-0.005009	-0.031120	-0.012433	-0.000056	0.009437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1459.952141	12.549679	-0.004547	-0.031564	-0.011584	-0.000058	0.008456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1540.007524	12.549679	-0.004370	-0.032980	-0.013755	-0.000047	0.012836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1620.062907	12.549679	-0.004666	-0.034202	-0.012930	-0.000055	0.008298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1700.051577	12.549679	-0.004361	-0.032302	-0.012426	-0.000042	0.009822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1780.106959	12.549679	-0.004538	-0.032876	-0.012347	-0.000040	0.014853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1860.028917	12.549679	-0.004519	-0.031834	-0.012289	-0.000050	0.012378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-1940.084299	12.549679	-0.004818	-0.035103	-0.013872	-0.000055	0.011047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2019.872831	12.549679	-0.005137	-0.033443	-0.013393	-0.000041	0.009115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2100.061639	12.549679	-0.004352	-0.032166	-0.012456	-0.000046	0.007773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2179.916884	12.549679	-0.005048	-0.032025	-0.012234	-0.000041	0.008718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2259.972267	12.549679	-0.004428	-0.032790	-0.013964	-0.000051	0.009340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2339.894224	12.549679	-0.004946	-0.034089	-0.013217	-0.000047	0.008032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2419.949607	12.549679	-0.003874	-0.032409	-0.012746	-0.000055	0.013351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1226.241570	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-2500.004990	12.549679	-0.004346	-0.031824	-0.011468	-0.000055	0.011304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-499.928200	12.550083	-0.005419	-0.032743	-0.012744	-0.000051	0.009176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.983583	12.550083	-0.004681	-0.033954	-0.015107	-0.000051	0.008656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-659.905540	12.550083	-0.004799	-0.035558	-0.014276	-0.000040	0.010227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-739.960923	12.550083	-0.004764	-0.033788	-0.011995	-0.000053	0.007845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
