416.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-280.052113	12.539431	-0.009502	-0.036919	-0.019643	-0.000055	0.006415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.069420	12.539431	-0.010345	-0.041524	-0.021485	-0.000075	0.003647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.086727	12.539431	-0.009467	-0.038300	-0.017697	-0.000052	0.004023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.104034	12.539431	-0.009396	-0.037439	-0.017823	-0.000057	0.004270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.188054	12.539431	-0.009708	-0.036458	-0.019180	-0.000055	0.005046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.071936	12.539431	-0.009691	-0.040838	-0.021341	-0.000058	0.003826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.089243	12.539431	-0.010510	-0.039804	-0.019533	-0.000057	0.004387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.039837	12.539431	-0.009936	-0.038797	-0.020141	-0.000046	0.004038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.190570	12.539431	-0.010583	-0.038010	-0.019683	-0.000046	0.004390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.207877	12.539431	-0.009491	-0.040177	-0.020692	-0.000045	0.003011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.225184	12.539431	-0.010380	-0.038457	-0.018215	-0.000046	0.005071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.042353	12.539431	-0.009344	-0.038370	-0.019263	-0.000038	0.002708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.059660	12.539431	-0.009664	-0.037274	-0.018942	-0.000049	0.003372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.076967	12.539431	-0.009532	-0.040336	-0.020840	-0.000049	0.004337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.027561	12.539431	-0.009973	-0.038811	-0.018521	-0.000051	0.004240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-655.178294	12.539431	-0.009255	-0.038359	-0.018778	-0.000053	0.002445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-680.195601	12.539431	-0.010264	-0.036765	-0.017911	-0.000049	0.004680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.012770	12.539431	-0.009945	-0.038325	-0.018685	-0.000052	0.004742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.163503	12.539431	-0.009860	-0.037821	-0.019912	-0.000063	0.004309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-754.913959	12.539431	-0.009764	-0.037700	-0.020418	-0.000055	0.004310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.969809	12.539750	-0.009818	-0.038440	-0.018425	-0.000036	0.005526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.120542	12.539750	-0.008965	-0.037571	-0.020635	-0.000047	0.005722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-104.937711	12.539750	-0.009897	-0.041379	-0.020470	-0.000045	0.004038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-130.088443	12.539750	-0.009936	-0.038387	-0.018919	-0.000046	0.005295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-154.972325	12.539750	-0.010133	-0.038887	-0.019918	-0.000051	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-179.922919	12.539750	-0.009911	-0.037014	-0.018946	-0.000051	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-205.073652	12.539750	-0.010084	-0.041315	-0.020244	-0.000040	0.004175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-229.957534	12.539750	-0.009626	-0.037623	-0.018458	-0.000049	0.006550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-255.108266	12.539750	-0.009692	-0.038988	-0.020698	-0.000060	0.003713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-279.992148	12.539750	-0.010371	-0.038053	-0.018863	-0.000048	0.004742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.076168	12.539750	-0.008742	-0.039594	-0.020288	-0.000050	0.005381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.093475	12.539750	-0.009718	-0.039076	-0.018345	-0.000051	0.005496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-354.977356	12.539750	-0.008627	-0.037892	-0.018527	-0.000054	0.002098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-380.128089	12.539750	-0.010275	-0.037481	-0.017781	-0.000041	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.078684	12.539750	-0.009266	-0.038635	-0.021343	-0.000055	0.005228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.229416	12.539750	-0.010283	-0.040280	-0.019774	-0.000060	0.003385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-455.046585	12.539750	-0.008795	-0.037946	-0.018569	-0.000049	0.005439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-479.930467	12.539750	-0.009899	-0.037530	-0.017710	-0.000051	0.005331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.214625	12.539750	-0.009059	-0.038731	-0.021273	-0.000057	0.004688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.098506	12.539750	-0.009625	-0.039665	-0.018419	-0.000048	0.004442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.049101	12.539750	-0.009667	-0.038105	-0.019326	-0.000047	0.005615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.066408	12.539750	-0.009901	-0.036807	-0.017855	-0.000049	0.005574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.083715	12.539750	-0.009217	-0.039409	-0.021897	-0.000047	0.004673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.034309	12.539750	-0.010667	-0.041079	-0.019580	-0.000047	0.005131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-655.051617	12.539750	-0.009306	-0.037975	-0.018890	-0.000042	0.004819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-679.935498	12.539750	-0.009925	-0.039000	-0.019447	-0.000042	0.005224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-704.952805	12.539750	-0.009258	-0.036688	-0.019364	-0.000036	0.004233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-729.903399	12.539750	-0.009854	-0.040722	-0.020763	-0.000051	0.002853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.187558	12.539750	-0.009949	-0.038861	-0.018253	-0.000051	0.003974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.971454	12.540070	-0.008620	-0.039516	-0.020279	-0.000044	0.003330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.122186	12.540070	-0.010054	-0.039291	-0.018190	-0.000040	0.003561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-104.872642	12.540070	-0.009425	-0.038323	-0.019500	-0.000048	0.004816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-129.956662	12.540070	-0.009859	-0.037793	-0.018164	-0.000053	0.004999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-154.973969	12.540070	-0.009266	-0.038750	-0.020365	-0.000048	0.006113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-179.991276	12.540070	-0.010367	-0.040016	-0.018780	-0.000046	0.005012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-205.008584	12.540070	-0.008916	-0.036896	-0.018998	-0.000060	0.005776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-230.092604	12.540070	-0.010193	-0.038585	-0.018841	-0.000054	0.004395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-254.976485	12.540070	-0.009478	-0.038334	-0.019538	-0.000047	0.004028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-279.993792	12.540070	-0.010045	-0.040890	-0.020215	-0.000049	0.005102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-305.077812	12.540070	-0.008763	-0.037187	-0.018487	-0.000035	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-330.095119	12.540070	-0.009691	-0.039104	-0.017843	-0.000048	0.004621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-355.112426	12.540070	-0.009114	-0.036979	-0.019513	-0.000047	0.004063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-379.996308	12.540070	-0.009856	-0.040869	-0.019627	-0.000047	0.005764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-405.080328	12.540070	-0.008951	-0.038004	-0.019035	-0.000057	0.004447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-430.097635	12.540070	-0.009547	-0.038258	-0.017363	-0.000057	0.005181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-454.981517	12.540070	-0.009568	-0.036871	-0.019850	-0.000060	0.005187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-480.065536	12.540070	-0.009502	-0.040612	-0.019760	-0.000062	0.004500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-505.082844	12.540070	-0.009484	-0.038712	-0.018579	-0.000049	0.004319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-530.100151	12.540070	-0.009476	-0.038534	-0.018209	-0.000046	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-555.117458	12.540070	-0.009064	-0.038346	-0.019073	-0.000047	0.006238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.934627	12.540070	-0.007971	-0.036718	-0.017758	-0.000038	0.004458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-605.218785	12.540070	-0.009537	-0.037262	-0.017990	-0.000049	0.005701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-630.102666	12.540070	-0.009119	-0.038877	-0.020521	-0.000055	0.005928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-655.119974	12.540070	-0.009642	-0.038339	-0.018076	-0.000055	0.002622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-680.070568	12.540070	-0.008478	-0.037587	-0.019200	-0.000048	0.005448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-705.221301	12.540070	-0.010619	-0.038412	-0.018439	-0.000052	0.004378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-730.038469	12.540070	-0.008506	-0.038734	-0.019911	-0.000050	0.003742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-755.055777	12.540070	-0.009760	-0.039204	-0.018669	-0.000062	0.005448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	1270.857956	1.000000	1573.564123	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-54.922067	12.540487	-0.009108	-0.037201	-0.018656	-0.000049	0.006002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	1270.857956	1.000000	1573.564123	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-80.072800	12.540487	-0.009116	-0.039147	-0.019151	-0.000052	0.006898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	1270.857956	1.000000	1573.564123	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-104.956681	12.540487	-0.008891	-0.038160	-0.019529	-0.000049	0.003855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	1270.857956	1.000000	1573.564123	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-130.107414	12.540487	-0.009810	-0.039341	-0.018548	-0.000046	0.002907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	1270.857956	1.000000	1573.564123	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-154.924583	12.540487	-0.009081	-0.037327	-0.019029	-0.000055	0.006859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
