631.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.502507	12.543849	-0.008644	-0.037001	-0.017734	-0.000046	0.006451	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.093923	12.543849	-0.008639	-0.037613	-0.016931	-0.000062	0.006526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	37.551913	12.543849	-0.007569	-0.035227	-0.016558	-0.000057	0.009039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	25.009903	12.543849	-0.007439	-0.035156	-0.014619	-0.000040	0.010138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	12.534605	12.543849	-0.007291	-0.034482	-0.014556	-0.000054	0.011662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-0.007404	12.543849	-0.007544	-0.033935	-0.014970	-0.000046	0.010295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-12.415989	12.543849	-0.006697	-0.033667	-0.015020	-0.000047	0.009670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-24.891286	12.543849	-0.006231	-0.034240	-0.015357	-0.000048	0.011410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-37.433296	12.543849	-0.007741	-0.036715	-0.017233	-0.000047	0.009138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-49.908593	12.543849	-0.009494	-0.039900	-0.018484	-0.000042	0.008130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-62.450603	12.543849	-0.010171	-0.038752	-0.017419	-0.000045	0.007319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-74.992613	12.543849	-0.008891	-0.037783	-0.017193	-0.000051	0.006355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-87.467910	12.543849	-0.009596	-0.037641	-0.017412	-0.000051	0.006996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-99.876495	12.543849	-0.009400	-0.037547	-0.017139	-0.000037	0.006960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-112.418505	12.543849	-0.009993	-0.037884	-0.017408	-0.000048	0.008253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-124.893802	12.543849	-0.009333	-0.037282	-0.017052	-0.000051	0.006720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-137.435812	12.543849	-0.010095	-0.038057	-0.018126	-0.000047	0.007450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1320.079733	1.000000	1341.381623	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-149.977822	12.543849	-0.009851	-0.037647	-0.018060	-0.000046	0.005253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	175.156760	12.544045	-0.010052	-0.039190	-0.017527	-0.000054	0.006971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	162.614750	12.544045	-0.009793	-0.040572	-0.019009	-0.000058	0.007043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	150.072740	12.544045	-0.008618	-0.036854	-0.017014	-0.000043	0.009314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	137.464017	12.544045	-0.009121	-0.037596	-0.017171	-0.000045	0.008209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	124.922007	12.544045	-0.009284	-0.037832	-0.016465	-0.000054	0.006584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	112.513423	12.544045	-0.009887	-0.036547	-0.018984	-0.000040	0.008363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	99.904700	12.544045	-0.008529	-0.039009	-0.018640	-0.000044	0.009524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.496116	12.544045	-0.009342	-0.038967	-0.017563	-0.000056	0.007769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	75.087532	12.544045	-0.009675	-0.039523	-0.018911	-0.000048	0.007011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.612234	12.544045	-0.009876	-0.038491	-0.016161	-0.000043	0.009976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.070224	12.544045	-0.008171	-0.035815	-0.016089	-0.000053	0.008918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	37.594927	12.544045	-0.007778	-0.035161	-0.015366	-0.000052	0.010585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	25.052917	12.544045	-0.006887	-0.033992	-0.014046	-0.000053	0.011571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	12.510907	12.544045	-0.006560	-0.033097	-0.013367	-0.000046	0.014135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	0.035610	12.544045	-0.006514	-0.033591	-0.014412	-0.000038	0.013194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-12.506400	12.544045	-0.005502	-0.034401	-0.015522	-0.000050	0.013768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-24.914984	12.544045	-0.008355	-0.038440	-0.017861	-0.000046	0.008710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-37.390281	12.544045	-0.009121	-0.038555	-0.017691	-0.000060	0.008528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-49.932291	12.544045	-0.009236	-0.037124	-0.016411	-0.000051	0.009272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-62.474301	12.544045	-0.007484	-0.035367	-0.015951	-0.000043	0.008262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-74.949598	12.544045	-0.008141	-0.036074	-0.015828	-0.000046	0.009240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-87.491608	12.544045	-0.008567	-0.036360	-0.016323	-0.000054	0.009884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-99.966906	12.544045	-0.009217	-0.037052	-0.016596	-0.000055	0.009115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-112.375490	12.544045	-0.009647	-0.037818	-0.016293	-0.000050	0.006973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-124.917500	12.544045	-0.009472	-0.036168	-0.016317	-0.000057	0.007400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-137.392797	12.544045	-0.009297	-0.036490	-0.017135	-0.000053	0.008946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1328.656463	1.000000	1341.381623	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-150.068233	12.544045	-0.009107	-0.038034	-0.018749	-0.000045	0.009386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	175.143731	12.544383	-0.008885	-0.036935	-0.016420	-0.000055	0.011722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	162.535009	12.544383	-0.008923	-0.036268	-0.016255	-0.000046	0.011534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	150.126424	12.544383	-0.009178	-0.036715	-0.018895	-0.000052	0.009298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	137.584414	12.544383	-0.009729	-0.036426	-0.017669	-0.000047	0.006795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	125.042404	12.544383	-0.009432	-0.036474	-0.018211	-0.000051	0.009012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	112.567107	12.544383	-0.008764	-0.036171	-0.017799	-0.000052	0.010040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	100.025097	12.544383	-0.009150	-0.037081	-0.018898	-0.000057	0.008889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.416374	12.544383	-0.009805	-0.039694	-0.018343	-0.000049	0.006616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	75.007790	12.544383	-0.008900	-0.040079	-0.018487	-0.000049	0.007100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.599206	12.544383	-0.009268	-0.040022	-0.018189	-0.000050	0.008396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.123908	12.544383	-0.008196	-0.038053	-0.017010	-0.000037	0.008976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	37.581898	12.544383	-0.008013	-0.037635	-0.016040	-0.000050	0.010770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	25.039888	12.544383	-0.007533	-0.036291	-0.015434	-0.000044	0.006908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	12.564591	12.544383	-0.005946	-0.033795	-0.013791	-0.000049	0.008477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	0.022581	12.544383	-0.005749	-0.033923	-0.013990	-0.000058	0.009187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-12.519429	12.544383	-0.006028	-0.034033	-0.013804	-0.000057	0.010033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-24.861300	12.544383	-0.007024	-0.033762	-0.014312	-0.000038	0.013862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-37.403310	12.544383	-0.008288	-0.034675	-0.017075	-0.000048	0.010055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-49.945320	12.544383	-0.008554	-0.037389	-0.018424	-0.000047	0.010778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-62.420617	12.544383	-0.008919	-0.039136	-0.019071	-0.000049	0.008901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-74.962627	12.544383	-0.009545	-0.039115	-0.017304	-0.000043	0.006280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-87.437924	12.544383	-0.009782	-0.036017	-0.017241	-0.000057	0.009751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-99.979934	12.544383	-0.009141	-0.037027	-0.018667	-0.000051	0.010460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-112.521944	12.544383	-0.008639	-0.036801	-0.019229	-0.000060	0.009749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-124.863816	12.544383	-0.008721	-0.039123	-0.017902	-0.000061	0.008164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-137.405826	12.544383	-0.009659	-0.039561	-0.018821	-0.000062	0.005899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1337.345369	1.000000	1341.381623	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-150.147974	12.544383	-0.009012	-0.036671	-0.016924	-0.000045	0.010623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	175.097940	12.544727	-0.009964	-0.038681	-0.017817	-0.000047	0.004800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	162.555930	12.544727	-0.009076	-0.038576	-0.016827	-0.000057	0.008190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	149.947207	12.544727	-0.010249	-0.039013	-0.017387	-0.000042	0.005370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	137.405197	12.544727	-0.008859	-0.036807	-0.017206	-0.000047	0.007277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	125.130038	12.544727	-0.009284	-0.037718	-0.016536	-0.000046	0.009629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	112.454603	12.544727	-0.009485	-0.036901	-0.017459	-0.000036	0.006625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	99.979306	12.544727	-0.009198	-0.039445	-0.019470	-0.000047	0.007285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	87.570721	12.544727	-0.009113	-0.037414	-0.018462	-0.000057	0.007291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	74.961999	12.544727	-0.007950	-0.036851	-0.017625	-0.000051	0.011240	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	62.553414	12.544727	-0.008232	-0.038105	-0.018212	-0.000050	0.008613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1346.148669	1.000000	1341.381623	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	50.011404	12.544727	-0.008568	-0.038693	-0.016528	-0.000053	0.010484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
