203.000000	1189.541551	1.000000	1417.434444	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.026093	12.534654	-0.010399	-0.041936	-0.020068	-0.000042	0.001591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.881577	12.535183	-0.010202	-0.038818	-0.019636	-0.000047	0.003897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-79.898884	12.535183	-0.009663	-0.037778	-0.020721	-0.000056	0.003946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-105.049616	12.535183	-0.010056	-0.037346	-0.019565	-0.000058	0.003171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.933498	12.535183	-0.009528	-0.040662	-0.021019	-0.000051	0.002281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.950805	12.535183	-0.009931	-0.039788	-0.018701	-0.000046	0.002996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.901399	12.535183	-0.009212	-0.038507	-0.019099	-0.000054	0.002080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.918707	12.535183	-0.010046	-0.039413	-0.018320	-0.000062	0.002972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.936014	12.535183	-0.009773	-0.037432	-0.019225	-0.000044	0.002528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-255.020034	12.535183	-0.009450	-0.040208	-0.020506	-0.000064	0.002236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-280.037341	12.535183	-0.009715	-0.039147	-0.018249	-0.000057	0.002919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-304.921222	12.535183	-0.009391	-0.037910	-0.018294	-0.000052	0.002280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-330.071955	12.535183	-0.010473	-0.037848	-0.018248	-0.000053	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.089262	12.535183	-0.009478	-0.039415	-0.021474	-0.000048	0.003496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.039857	12.535183	-0.010627	-0.040799	-0.018919	-0.000047	0.002966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.057164	12.535183	-0.009347	-0.038365	-0.018404	-0.000058	0.002410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.074471	12.535183	-0.010018	-0.038134	-0.018053	-0.000051	0.002772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.025065	12.535183	-0.009480	-0.039690	-0.021146	-0.000048	0.002018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-479.908947	12.535183	-0.010126	-0.038562	-0.020717	-0.000036	0.003271	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-505.059679	12.535183	-0.010791	-0.039461	-0.019125	-0.000061	0.004889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.010274	12.535183	-0.010176	-0.038981	-0.019160	-0.000048	0.001316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-555.027581	12.535183	-0.010386	-0.038746	-0.018199	-0.000048	0.003399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.178314	12.535183	-0.009952	-0.036985	-0.018859	-0.000047	0.004202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-605.062195	12.535183	-0.009570	-0.041440	-0.021296	-0.000044	0.003844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.012790	12.535183	-0.009444	-0.038648	-0.018349	-0.000055	0.002879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.030097	12.535183	-0.009809	-0.038749	-0.018086	-0.000054	0.002085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-680.047404	12.535183	-0.009835	-0.037592	-0.018976	-0.000039	0.002929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-705.131424	12.535183	-0.009784	-0.041198	-0.020636	-0.000060	0.001929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-730.015305	12.535183	-0.010150	-0.038601	-0.018106	-0.000049	0.003146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1196.501430	1.000000	1417.434444	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.032612	12.535183	-0.008848	-0.037294	-0.018097	-0.000057	0.003092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.872099	12.535725	-0.010476	-0.040197	-0.018430	-0.000063	0.002911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-80.022832	12.535725	-0.009369	-0.038359	-0.019089	-0.000049	0.003503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-104.973427	12.535725	-0.010097	-0.038096	-0.018240	-0.000059	0.002768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.990734	12.535725	-0.009135	-0.038551	-0.019900	-0.000051	0.000434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.941328	12.535725	-0.009796	-0.040764	-0.018662	-0.000057	0.002239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.958635	12.535725	-0.010159	-0.037756	-0.019134	-0.000042	0.003631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.975942	12.535725	-0.009699	-0.039201	-0.019540	-0.000053	0.002873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.859824	12.535725	-0.009736	-0.038062	-0.018652	-0.000035	0.005882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-255.010557	12.535725	-0.009865	-0.040756	-0.019973	-0.000037	0.002571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-280.161289	12.535725	-0.009601	-0.038455	-0.018627	-0.000047	0.003367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-305.111884	12.535725	-0.009084	-0.038492	-0.018902	-0.000046	0.000787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-329.929052	12.535725	-0.009513	-0.038836	-0.019398	-0.000047	0.001543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.079785	12.535725	-0.010217	-0.038123	-0.018613	-0.000047	0.002794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.097092	12.535725	-0.009011	-0.039563	-0.020138	-0.000046	0.002486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-405.114399	12.535725	-0.010064	-0.038762	-0.018709	-0.000047	0.002406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.064994	12.535725	-0.008758	-0.038262	-0.018871	-0.000056	0.001647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.082301	12.535725	-0.010235	-0.038550	-0.018475	-0.000050	0.003717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-480.099608	12.535725	-0.009561	-0.039234	-0.020296	-0.000040	0.004703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-504.983489	12.535725	-0.010163	-0.040782	-0.019326	-0.000047	0.001827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.067509	12.535725	-0.009163	-0.037462	-0.018959	-0.000053	0.002386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-555.084817	12.535725	-0.009974	-0.039106	-0.017900	-0.000049	0.003202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.102124	12.535725	-0.009608	-0.037841	-0.019504	-0.000055	0.004561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-604.919292	12.535725	-0.010188	-0.040389	-0.020521	-0.000039	0.003070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.070025	12.535725	-0.009847	-0.038995	-0.018964	-0.000034	0.002679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-655.087332	12.535725	-0.009414	-0.039218	-0.018712	-0.000038	0.003232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-679.971214	12.535725	-0.010119	-0.037374	-0.018541	-0.000052	0.004718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-705.055234	12.535725	-0.009152	-0.040243	-0.020975	-0.000047	0.000708	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-729.939115	12.535725	-0.010185	-0.039612	-0.020865	-0.000051	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1417.434444	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-755.089848	12.535725	-0.010130	-0.040385	-0.019393	-0.000047	0.002373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-54.927911	12.536257	-0.010314	-0.038633	-0.018398	-0.000052	0.001416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-80.145356	12.536257	-0.009726	-0.038416	-0.020605	-0.000057	0.002176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-104.962525	12.536257	-0.009902	-0.041046	-0.019502	-0.000046	0.003456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-129.979832	12.536257	-0.010213	-0.038301	-0.018755	-0.000041	0.003947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-154.930427	12.536257	-0.009089	-0.038208	-0.019377	-0.000047	0.003411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-179.947734	12.536257	-0.010698	-0.039220	-0.019219	-0.000055	0.005128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-204.965041	12.536257	-0.009547	-0.039765	-0.020074	-0.000051	0.003406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-229.915635	12.536257	-0.009995	-0.038874	-0.018613	-0.000060	0.002907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-254.932942	12.536257	-0.009018	-0.037954	-0.019277	-0.000054	0.002714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-279.950249	12.536257	-0.010382	-0.039208	-0.018068	-0.000049	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-305.100982	12.536257	-0.009351	-0.037965	-0.019662	-0.000060	0.002627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-329.918151	12.536257	-0.009780	-0.040262	-0.019298	-0.000053	0.002132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-355.068884	12.536257	-0.009132	-0.037770	-0.018952	-0.000053	0.004203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-380.086191	12.536257	-0.009818	-0.039034	-0.018316	-0.000058	0.005330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-404.903360	12.536257	-0.010414	-0.037951	-0.019164	-0.000052	0.003132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-430.054092	12.536257	-0.009503	-0.039925	-0.021030	-0.000046	0.002659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-455.071399	12.536257	-0.009682	-0.038969	-0.018382	-0.000060	0.001864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-479.955281	12.536257	-0.008661	-0.037964	-0.018455	-0.000049	0.001794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-504.905875	12.536257	-0.010843	-0.038373	-0.018077	-0.000038	0.004477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-530.056608	12.536257	-0.009857	-0.038865	-0.021190	-0.000048	0.005501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-555.073915	12.536257	-0.010185	-0.041492	-0.019982	-0.000053	0.003766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.091222	12.536257	-0.009175	-0.038210	-0.018564	-0.000055	0.003911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-605.041817	12.536257	-0.009672	-0.037855	-0.017441	-0.000057	0.002607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1417.434444	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-630.059124	12.536257	-0.010087	-0.037972	-0.020348	-0.000050	0.006025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
