625.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.410030	12.547237	-0.010367	-0.037892	-0.018480	-0.000053	0.006425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.134872	12.547237	-0.010092	-0.039674	-0.020822	-0.000048	0.005141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.459436	12.547237	-0.010575	-0.040262	-0.019556	-0.000050	0.007255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	99.984139	12.547237	-0.010583	-0.040255	-0.018827	-0.000061	0.005258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.575555	12.547237	-0.009168	-0.037451	-0.017744	-0.000051	0.004813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	74.900119	12.547237	-0.009938	-0.038356	-0.018262	-0.000041	0.004538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.491535	12.547237	-0.010028	-0.038327	-0.018280	-0.000050	0.005141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.016237	12.547237	-0.010546	-0.038416	-0.018670	-0.000054	0.006916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.607653	12.547237	-0.010160	-0.037584	-0.018478	-0.000047	0.006340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	24.998930	12.547237	-0.009684	-0.038173	-0.019145	-0.000042	0.006761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.590346	12.547237	-0.009942	-0.039760	-0.020209	-0.000047	0.008171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.048336	12.547237	-0.009074	-0.039585	-0.019654	-0.000044	0.007436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.426961	12.547237	-0.009528	-0.040394	-0.018749	-0.000045	0.005092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.968971	12.547237	-0.009464	-0.039079	-0.017714	-0.000051	0.006889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.510981	12.547237	-0.009328	-0.037981	-0.017827	-0.000043	0.006306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.919565	12.547237	-0.009338	-0.038140	-0.018238	-0.000048	0.006911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.394863	12.547237	-0.009315	-0.038112	-0.017139	-0.000046	0.006966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.936873	12.547237	-0.008482	-0.038135	-0.017231	-0.000051	0.009091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.412170	12.547237	-0.008584	-0.037812	-0.017578	-0.000037	0.008762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-100.087605	12.547237	-0.008784	-0.036449	-0.016585	-0.000055	0.007659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.496190	12.547237	-0.008804	-0.037198	-0.016913	-0.000049	0.006165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.971487	12.547237	-0.008960	-0.037738	-0.017837	-0.000042	0.009589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.513497	12.547237	-0.009398	-0.037197	-0.017610	-0.000050	0.008429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1320.079733	1.000000	1241.464929	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-149.922081	12.547237	-0.008807	-0.037364	-0.019080	-0.000035	0.008912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.079075	12.547434	-0.010210	-0.038285	-0.018295	-0.000047	0.004425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.537065	12.547434	-0.010014	-0.038242	-0.017775	-0.000049	0.006182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.061768	12.547434	-0.010420	-0.038450	-0.019518	-0.000042	0.006511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.252907	12.547434	-0.010168	-0.039929	-0.020983	-0.000051	0.004549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	124.911035	12.547434	-0.010220	-0.040658	-0.019638	-0.000056	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.502451	12.547434	-0.010245	-0.038727	-0.018709	-0.000047	0.005375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	99.960441	12.547434	-0.010369	-0.039288	-0.019218	-0.000049	0.006364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.685282	12.547434	-0.011053	-0.039114	-0.018866	-0.000047	0.006791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.076559	12.547434	-0.009813	-0.037558	-0.018689	-0.000052	0.007364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.401124	12.547434	-0.010719	-0.039025	-0.020212	-0.000057	0.006942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	49.992539	12.547434	-0.010599	-0.038685	-0.020738	-0.000045	0.006301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.383817	12.547434	-0.010195	-0.040601	-0.020505	-0.000051	0.004653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	24.975232	12.547434	-0.011377	-0.040794	-0.018959	-0.000060	0.005702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.566648	12.547434	-0.009790	-0.037928	-0.018459	-0.000054	0.006953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-0.042075	12.547434	-0.009268	-0.038669	-0.018150	-0.000049	0.005954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.450659	12.547434	-0.009342	-0.037973	-0.017755	-0.000051	0.005308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.992669	12.547434	-0.008620	-0.036709	-0.016926	-0.000054	0.005062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.467966	12.547434	-0.009069	-0.036872	-0.018178	-0.000047	0.005367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-50.009976	12.547434	-0.009667	-0.037349	-0.017803	-0.000054	0.006721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.418561	12.547434	-0.009736	-0.037713	-0.017854	-0.000054	0.008901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.893858	12.547434	-0.009791	-0.037742	-0.017673	-0.000044	0.008330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.435868	12.547434	-0.009279	-0.036892	-0.018157	-0.000045	0.008865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.911165	12.547434	-0.009588	-0.037928	-0.018825	-0.000052	0.010003	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.453175	12.547434	-0.008863	-0.038292	-0.018924	-0.000050	0.010718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-124.995185	12.547434	-0.009148	-0.037714	-0.020086	-0.000046	0.010036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.470482	12.547434	-0.009815	-0.040019	-0.019168	-0.000037	0.007872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1328.656463	1.000000	1241.464929	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.212631	12.547434	-0.009371	-0.038095	-0.017973	-0.000044	0.007778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.066046	12.547772	-0.010510	-0.041031	-0.020066	-0.000044	0.005351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.524036	12.547772	-0.010072	-0.040223	-0.019772	-0.000051	0.005906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	150.182165	12.547772	-0.010540	-0.039561	-0.019107	-0.000051	0.005360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.506729	12.547772	-0.010372	-0.039672	-0.018845	-0.000053	0.006661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	125.031432	12.547772	-0.010028	-0.038916	-0.018618	-0.000055	0.006577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	112.622848	12.547772	-0.010220	-0.039652	-0.018915	-0.000059	0.007092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	100.080838	12.547772	-0.010173	-0.039397	-0.020314	-0.000050	0.007558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	87.605540	12.547772	-0.009947	-0.039019	-0.020121	-0.000058	0.007069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	75.063530	12.547772	-0.009705	-0.038609	-0.020222	-0.000057	0.005658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	62.521520	12.547772	-0.010626	-0.040043	-0.021378	-0.000053	0.006779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	50.046223	12.547772	-0.009674	-0.039561	-0.020084	-0.000054	0.007000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	37.504213	12.547772	-0.009715	-0.040362	-0.018655	-0.000051	0.005401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	25.095629	12.547772	-0.010110	-0.039704	-0.018251	-0.000051	0.007282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	12.620332	12.547772	-0.009851	-0.038070	-0.017860	-0.000055	0.009122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	0.078322	12.547772	-0.008933	-0.037390	-0.017700	-0.000051	0.006022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-12.463688	12.547772	-0.008447	-0.037456	-0.016600	-0.000040	0.009298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-24.938985	12.547772	-0.008550	-0.037503	-0.017604	-0.000045	0.007971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-37.480995	12.547772	-0.008985	-0.037810	-0.018242	-0.000053	0.008381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-49.956292	12.547772	-0.009413	-0.037933	-0.017964	-0.000054	0.007532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-62.364877	12.547772	-0.009792	-0.037475	-0.018782	-0.000042	0.008535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-74.906887	12.547772	-0.009335	-0.036896	-0.017548	-0.000049	0.007116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-87.382184	12.547772	-0.008390	-0.035199	-0.017243	-0.000042	0.009211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-99.924194	12.547772	-0.008938	-0.037211	-0.019281	-0.000045	0.009316	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-112.466204	12.547772	-0.008609	-0.036990	-0.018519	-0.000051	0.007853	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-125.074927	12.547772	-0.009052	-0.038909	-0.018931	-0.000060	0.007438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-137.483511	12.547772	-0.009615	-0.039278	-0.018562	-0.000060	0.008581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-150.092234	12.547772	-0.009576	-0.037539	-0.018043	-0.000043	0.009551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	175.020255	12.548115	-0.010433	-0.039056	-0.019371	-0.000042	0.005883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	162.611670	12.548115	-0.010706	-0.039963	-0.018798	-0.000049	0.007622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	149.936235	12.548115	-0.009600	-0.038424	-0.017934	-0.000047	0.005339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	137.460938	12.548115	-0.010092	-0.038565	-0.018503	-0.000043	0.007710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	124.918928	12.548115	-0.010682	-0.038963	-0.018866	-0.000055	0.007300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
