828.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-430.062469	12.543635	-0.004993	-0.033762	-0.013537	-0.000067	0.013142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-454.946351	12.543635	-0.004462	-0.033986	-0.013961	-0.000055	0.005255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.097084	12.543635	-0.004533	-0.032078	-0.012360	-0.000051	0.015949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.047678	12.543635	-0.004051	-0.033028	-0.015047	-0.000044	0.015187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.064985	12.543635	-0.004195	-0.034091	-0.013169	-0.000060	0.017231	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.082292	12.543635	-0.003275	-0.032270	-0.012942	-0.000057	0.014864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-579.966174	12.543635	-0.003168	-0.031718	-0.011729	-0.000049	0.010143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-604.916768	12.543635	-0.004030	-0.033762	-0.011953	-0.000049	0.003771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.067501	12.543635	-0.003792	-0.033866	-0.013053	-0.000055	0.008409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.218234	12.543635	-0.003863	-0.032920	-0.012652	-0.000060	0.011766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.035402	12.543635	-0.003785	-0.032625	-0.012704	-0.000052	0.015919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-704.919284	12.543635	-0.004379	-0.032071	-0.011757	-0.000045	0.013370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.070017	12.543635	-0.003464	-0.033102	-0.014870	-0.000055	0.013546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1525.553013	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.087324	12.543635	-0.004886	-0.035323	-0.013796	-0.000039	0.008910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.909813	12.544039	-0.000021	-0.031112	-0.010901	-0.000050	0.014177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-80.193971	12.544039	-0.000216	-0.029429	-0.007995	-0.000044	0.024263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-105.144566	12.544039	0.000338	-0.028311	-0.008291	-0.000047	0.008614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.895021	12.544039	-0.001046	-0.029086	-0.009242	-0.000062	0.017435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.912329	12.544039	-0.000418	-0.028426	-0.010232	-0.000050	0.016829	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-180.063061	12.544039	-0.000765	-0.032598	-0.011791	-0.000047	0.018442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-204.880230	12.544039	-0.002556	-0.031768	-0.010328	-0.000058	0.013907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-229.897537	12.544039	-0.002403	-0.031445	-0.011372	-0.000052	0.015076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-255.048270	12.544039	-0.002153	-0.030097	-0.009989	-0.000042	0.007852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.132290	12.544039	-0.001491	-0.030522	-0.012369	-0.000053	0.013885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-304.882746	12.544039	-0.001353	-0.031922	-0.010309	-0.000051	0.016273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.033479	12.544039	0.000036	-0.028521	-0.007899	-0.000037	0.019325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-355.050786	12.544039	0.000539	-0.028036	-0.008657	-0.000059	0.014739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.134806	12.544039	0.000315	-0.027255	-0.008614	-0.000043	0.017074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.018687	12.544039	-0.000450	-0.031225	-0.011825	-0.000030	0.015614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-430.035994	12.544039	-0.001165	-0.030515	-0.009399	-0.000052	0.018875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.120014	12.544039	-0.000362	-0.028677	-0.009701	-0.000053	0.011923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.003896	12.544039	-0.001052	-0.029553	-0.008927	-0.000044	0.013824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.154629	12.544039	-0.001746	-0.031063	-0.011959	-0.000055	0.006679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-529.971797	12.544039	-0.001286	-0.030062	-0.011973	-0.000052	0.011164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-554.989104	12.544039	-0.000886	-0.030986	-0.012892	-0.000049	0.015166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.006411	12.544039	-0.000657	-0.030891	-0.009251	-0.000060	0.015626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.023719	12.544039	-0.000265	-0.028277	-0.008642	-0.000053	0.013270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.107739	12.544039	-0.000225	-0.028250	-0.008404	-0.000066	0.008257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-654.991620	12.544039	-0.000930	-0.029209	-0.010820	-0.000049	0.020123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.008927	12.544039	-0.001042	-0.032630	-0.011920	-0.000049	0.016106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-705.092947	12.544039	-0.000739	-0.029501	-0.008598	-0.000046	0.013477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.110254	12.544039	-0.000337	-0.029143	-0.009900	-0.000051	0.008616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1525.553013	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.127561	12.544039	-0.000278	-0.029010	-0.008968	-0.000046	0.009406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.912196	12.544449	0.000334	-0.027929	-0.008080	-0.000053	0.008142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-79.929503	12.544449	0.001870	-0.028067	-0.008962	-0.000047	0.017565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.946810	12.544449	0.000446	-0.029528	-0.008196	-0.000050	0.014694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.897404	12.544449	0.001196	-0.027128	-0.008239	-0.000050	0.016376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.914712	12.544449	0.001066	-0.027977	-0.008219	-0.000056	0.013849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-180.065444	12.544449	0.000454	-0.027514	-0.007825	-0.000049	0.024769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-205.016039	12.544449	-0.000245	-0.029745	-0.010762	-0.000043	0.011555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-230.033346	12.544449	-0.000672	-0.030638	-0.009339	-0.000049	0.020249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-255.050653	12.544449	-0.000370	-0.028779	-0.009943	-0.000054	0.010728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-279.934534	12.544449	-0.000200	-0.029405	-0.009484	-0.000054	0.012884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.018554	12.544449	0.000215	-0.027811	-0.007933	-0.000045	0.015764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-330.169287	12.544449	0.000693	-0.029043	-0.009806	-0.000039	0.017429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-354.919743	12.544449	-0.000482	-0.030375	-0.009215	-0.000049	0.003904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-380.203901	12.544449	0.001627	-0.027036	-0.007900	-0.000052	0.011101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-405.154496	12.544449	-0.000022	-0.028691	-0.008073	-0.000053	0.015974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-429.904952	12.544449	0.000594	-0.028071	-0.008286	-0.000046	0.013044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-455.055684	12.544449	-0.000942	-0.028778	-0.009025	-0.000043	0.012235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-480.139704	12.544449	-0.000044	-0.029526	-0.010604	-0.000055	0.012147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-505.023586	12.544449	-0.000004	-0.030888	-0.009954	-0.000054	0.008727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-530.040893	12.544449	0.000068	-0.028992	-0.008291	-0.000060	0.011367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-555.058200	12.544449	0.000315	-0.027836	-0.008911	-0.000068	0.013033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-580.008795	12.544449	0.000676	-0.027333	-0.007607	-0.000041	0.020444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-605.026102	12.544449	0.000930	-0.027880	-0.009095	-0.000049	0.014677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-630.043409	12.544449	0.000572	-0.030852	-0.010292	-0.000058	0.018436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-655.127429	12.544449	0.000975	-0.027846	-0.006838	-0.000051	0.009935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-680.011310	12.544449	0.001254	-0.027303	-0.008124	-0.000047	0.013295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-704.828479	12.544449	0.001238	-0.027512	-0.007626	-0.000046	0.012173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-730.179350	12.544449	0.000461	-0.027549	-0.007312	-0.000058	0.018566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1382.552191	1.000000	1525.553013	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-755.263370	12.544449	0.000459	-0.028222	-0.010662	-0.000045	0.007955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-54.875885	12.544874	0.006393	-0.022250	-0.002106	-0.000037	0.022439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-80.026618	12.544874	0.008027	-0.019373	-0.001741	-0.000061	0.021506	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-104.977213	12.544874	0.009180	-0.022046	-0.001959	-0.000046	0.025830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-129.861094	12.544874	0.007826	-0.021760	-0.000763	-0.000054	0.026617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-154.945114	12.544874	0.007585	-0.020734	-0.001738	-0.000059	0.024751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-180.095847	12.544874	0.006654	-0.021643	-0.001661	-0.000053	0.024260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-204.979728	12.544874	0.006394	-0.022367	-0.004093	-0.000047	0.021101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-229.997035	12.544874	0.005466	-0.024625	-0.003505	-0.000054	0.030424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-255.081055	12.544874	0.005574	-0.022596	-0.003272	-0.000050	0.036636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-280.098363	12.544874	0.007224	-0.021339	-0.002287	-0.000060	0.028653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1391.962807	1.000000	1525.553013	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.394212	12.502279	-305.115670	12.544874	0.007210	-0.020567	-0.001371	-0.000049	0.033282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
