749.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.011465	12.545456	-0.005924	-0.036674	-0.016412	-0.000048	0.010701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.066847	12.545456	-0.007657	-0.037720	-0.016158	-0.000046	0.007460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.922092	12.545456	-0.007555	-0.036025	-0.016742	-0.000049	0.005903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.977475	12.545456	-0.007674	-0.036590	-0.016701	-0.000040	0.006270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2420.032857	12.545456	-0.007225	-0.035159	-0.015341	-0.000056	0.008700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.954815	12.545456	-0.006853	-0.036221	-0.017226	-0.000063	0.008633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.944738	12.545860	-0.008418	-0.038885	-0.017461	-0.000058	0.005868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.933408	12.545860	-0.006977	-0.036421	-0.016136	-0.000053	0.008066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.988790	12.545860	-0.006899	-0.035420	-0.015279	-0.000052	0.005813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-739.910748	12.545860	-0.006609	-0.034355	-0.014173	-0.000056	0.011862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.966131	12.545860	-0.007278	-0.035406	-0.016151	-0.000047	0.007239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-899.888088	12.545860	-0.007946	-0.036367	-0.016113	-0.000051	0.009879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.943471	12.545860	-0.005608	-0.033582	-0.014972	-0.000055	0.008868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.132279	12.545860	-0.006457	-0.037179	-0.017458	-0.000055	0.010600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1140.054236	12.545860	-0.006040	-0.033932	-0.013742	-0.000061	0.008262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.042906	12.545860	-0.005690	-0.034593	-0.014982	-0.000051	0.010408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.098289	12.545860	-0.006791	-0.034824	-0.015893	-0.000050	0.011217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.020246	12.545860	-0.005663	-0.036114	-0.017003	-0.000047	0.007250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.075629	12.545860	-0.006620	-0.037319	-0.015314	-0.000051	0.003621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1539.864161	12.545860	-0.005660	-0.034448	-0.015036	-0.000041	0.007855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.052969	12.545860	-0.005606	-0.033948	-0.013977	-0.000049	0.011900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1699.974926	12.545860	-0.006019	-0.034011	-0.014338	-0.000049	0.010339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.030309	12.545860	-0.005548	-0.035150	-0.016016	-0.000036	0.011864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.018979	12.545860	-0.006843	-0.036400	-0.014935	-0.000042	0.010257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1939.940937	12.545860	-0.005949	-0.034513	-0.015322	-0.000042	0.009733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2019.996319	12.545860	-0.007349	-0.036271	-0.016042	-0.000052	0.009476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.051702	12.545860	-0.006365	-0.034468	-0.015806	-0.000051	0.011336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.107085	12.545860	-0.006616	-0.037256	-0.017195	-0.000060	0.012792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.895617	12.545860	-0.006577	-0.035828	-0.015434	-0.000056	0.006024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.951000	12.545860	-0.005402	-0.034381	-0.015209	-0.000055	0.007824	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.939670	12.545860	-0.006449	-0.034829	-0.014222	-0.000058	0.008676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2500.195191	12.545860	-0.006130	-0.034645	-0.016183	-0.000048	0.009304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.813695	12.546270	-0.007730	-0.038335	-0.018133	-0.000058	0.004554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.869078	12.546270	-0.007365	-0.036746	-0.015891	-0.000057	0.006156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.924461	12.546270	-0.007490	-0.037342	-0.016301	-0.000057	0.007219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-739.913131	12.546270	-0.006203	-0.035182	-0.015517	-0.000057	0.007236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-820.101939	12.546270	-0.006794	-0.035531	-0.015692	-0.000057	0.008627	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-899.890471	12.546270	-0.006733	-0.035587	-0.014500	-0.000055	0.007567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.945854	12.546270	-0.006035	-0.034985	-0.014725	-0.000066	0.007416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.134662	12.546270	-0.006300	-0.033498	-0.014359	-0.000035	0.005617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1139.923194	12.546270	-0.006040	-0.035188	-0.016634	-0.000046	0.008630	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.112002	12.546270	-0.007084	-0.037541	-0.016075	-0.000065	0.005737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.033959	12.546270	-0.006791	-0.035529	-0.014854	-0.000057	0.005906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.089342	12.546270	-0.005864	-0.033946	-0.014771	-0.000049	0.008250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.078012	12.546270	-0.006313	-0.033917	-0.014920	-0.000048	0.007689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1540.133395	12.546270	-0.006001	-0.035372	-0.016568	-0.000047	0.006855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.055352	12.546270	-0.006552	-0.038326	-0.017334	-0.000058	0.009111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.110735	12.546270	-0.006550	-0.035755	-0.014662	-0.000047	0.008978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.032692	12.546270	-0.006059	-0.035260	-0.014593	-0.000055	0.010384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.088075	12.546270	-0.005822	-0.034107	-0.013874	-0.000057	0.009475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1940.010032	12.546270	-0.006374	-0.034375	-0.015954	-0.000049	0.006803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2019.998702	12.546270	-0.005613	-0.037092	-0.015858	-0.000046	0.007036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2100.054085	12.546270	-0.006363	-0.035995	-0.014874	-0.000047	0.006737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.109468	12.546270	-0.005391	-0.033512	-0.013774	-0.000050	0.008499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.898000	12.546270	-0.005622	-0.033915	-0.014338	-0.000051	0.008352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2339.953383	12.546270	-0.006092	-0.033998	-0.014745	-0.000049	0.008735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2419.875340	12.546270	-0.005027	-0.034784	-0.016223	-0.000053	0.006000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2499.930723	12.546270	-0.005618	-0.034048	-0.014119	-0.000051	0.006790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-499.844097	12.546695	-0.005742	-0.034190	-0.013861	-0.000051	0.007752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-579.899480	12.546695	-0.004871	-0.032539	-0.013556	-0.000039	0.010339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-659.954863	12.546695	-0.005022	-0.034507	-0.015238	-0.000042	0.008006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-740.010246	12.546695	-0.005333	-0.036397	-0.014867	-0.000052	0.009178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-819.932203	12.546695	-0.005385	-0.033902	-0.014385	-0.000037	0.007138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-899.987586	12.546695	-0.004770	-0.033266	-0.012705	-0.000042	0.009509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-979.909543	12.546695	-0.005016	-0.033051	-0.013138	-0.000046	0.010192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1060.231777	12.546695	-0.004107	-0.031161	-0.012921	-0.000048	0.008036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1139.953596	12.546695	-0.003761	-0.033361	-0.014364	-0.000059	0.008673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1220.008979	12.546695	-0.003863	-0.033863	-0.014820	-0.000047	0.009089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1300.064362	12.546695	-0.004952	-0.035190	-0.013030	-0.000051	0.009469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1380.119745	12.546695	-0.004022	-0.032216	-0.012963	-0.000051	0.012657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1460.041702	12.546695	-0.003694	-0.032057	-0.012681	-0.000056	0.009954	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1539.963659	12.546695	-0.004268	-0.033187	-0.012845	-0.000044	0.008623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1620.152468	12.546695	-0.003863	-0.031890	-0.012246	-0.000057	0.007730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1700.074425	12.546695	-0.004901	-0.032357	-0.012319	-0.000052	0.010607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1780.063095	12.546695	-0.003934	-0.032136	-0.014587	-0.000051	0.012941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1860.118478	12.546695	-0.004240	-0.034553	-0.014397	-0.000044	0.010710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-1939.907009	12.546695	-0.004511	-0.034424	-0.013313	-0.000049	0.013040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2020.095818	12.546695	-0.003999	-0.033186	-0.012817	-0.000045	0.014152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2099.884349	12.546695	-0.004776	-0.033113	-0.012324	-0.000057	0.011326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2180.073158	12.546695	-0.004293	-0.032018	-0.012863	-0.000054	0.009465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2259.928402	12.546695	-0.003524	-0.033211	-0.013781	-0.000049	0.006564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-2340.050498	12.546695	-0.004029	-0.034323	-0.013586	-0.000047	0.009644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
