752.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.968969	12.550747	-0.004635	-0.033622	-0.015587	-0.000054	0.013293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2420.157778	12.550747	-0.004048	-0.034546	-0.013568	-0.000066	0.009132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.946309	12.550747	-0.004678	-0.034370	-0.014479	-0.000050	0.013050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-500.002945	12.551151	-0.006010	-0.034473	-0.015153	-0.000046	0.009541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.924902	12.551151	-0.005422	-0.035455	-0.016523	-0.000044	0.009314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-660.113711	12.551151	-0.004343	-0.034484	-0.013276	-0.000057	0.010386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-740.035668	12.551151	-0.003996	-0.032967	-0.013315	-0.000053	0.010413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.957625	12.551151	-0.003111	-0.032116	-0.012107	-0.000060	0.011362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.879583	12.551151	-0.004408	-0.032543	-0.013494	-0.000055	0.010889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.201817	12.551151	-0.002950	-0.033548	-0.013896	-0.000060	0.014265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1060.057061	12.551151	-0.002626	-0.031902	-0.011933	-0.000045	0.012619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1139.979018	12.551151	-0.003068	-0.032786	-0.012870	-0.000047	0.015148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.034401	12.551151	-0.003555	-0.031540	-0.012350	-0.000046	0.012457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.223210	12.551151	-0.002814	-0.033381	-0.014135	-0.000049	0.010077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1379.878316	12.551151	-0.002702	-0.032699	-0.011958	-0.000049	0.011467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.067124	12.551151	-0.001998	-0.030849	-0.010855	-0.000042	0.010084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1539.989081	12.551151	-0.001626	-0.028345	-0.010549	-0.000045	0.016269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1619.977751	12.551151	-0.001695	-0.032931	-0.013250	-0.000052	0.010893	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.033134	12.551151	-0.002126	-0.032936	-0.012072	-0.000056	0.013126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.088517	12.551151	-0.002032	-0.031121	-0.011336	-0.000047	0.008793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1859.877049	12.551151	-0.001744	-0.031682	-0.011903	-0.000049	0.014090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1940.065857	12.551151	-0.001594	-0.030222	-0.010175	-0.000052	0.014578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2020.121240	12.551151	-0.000946	-0.029414	-0.011343	-0.000046	0.007205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2099.909771	12.551151	-0.002014	-0.033015	-0.012351	-0.000048	0.013739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.965154	12.551151	-0.001384	-0.030234	-0.010411	-0.000044	0.012371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2260.020537	12.551151	-0.002062	-0.030748	-0.010310	-0.000057	0.011291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2340.009207	12.551151	-0.001123	-0.029890	-0.012250	-0.000049	0.013374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.931164	12.551151	-0.002040	-0.031549	-0.013119	-0.000049	0.015146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2500.119973	12.551151	-0.001067	-0.031641	-0.010532	-0.000049	0.007983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.871903	12.551561	-0.003968	-0.032740	-0.014034	-0.000045	0.008272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.927285	12.551561	-0.002928	-0.032322	-0.012641	-0.000062	0.006956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-660.049381	12.551561	-0.002981	-0.031415	-0.012858	-0.000057	0.010531	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-740.038051	12.551561	-0.003695	-0.035225	-0.013901	-0.000047	0.008911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.960008	12.551561	-0.002563	-0.031752	-0.012034	-0.000047	0.012981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-900.015391	12.551561	-0.001992	-0.031352	-0.011206	-0.000045	0.010686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.070774	12.551561	-0.001817	-0.029371	-0.010678	-0.000047	0.015621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1059.859306	12.551561	-0.001283	-0.031912	-0.012107	-0.000055	0.013983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1140.048114	12.551561	-0.002094	-0.031853	-0.011533	-0.000057	0.015380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.036784	12.551561	-0.001083	-0.029885	-0.010364	-0.000057	0.015981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.158880	12.551561	-0.001509	-0.030403	-0.010028	-0.000059	0.016657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.014124	12.551561	-0.001596	-0.030064	-0.011895	-0.000054	0.012317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.202933	12.551561	-0.000960	-0.032410	-0.011301	-0.000057	0.005419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.258316	12.551561	-0.000976	-0.030743	-0.010514	-0.000042	0.012571	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1619.913421	12.551561	-0.000389	-0.028934	-0.008936	-0.000047	0.018036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.102230	12.551561	-0.000787	-0.028146	-0.010025	-0.000047	0.015384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.024187	12.551561	0.000016	-0.030955	-0.011658	-0.000045	0.010020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1860.012857	12.551561	-0.000046	-0.030258	-0.009342	-0.000057	0.012138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1940.068240	12.551561	-0.000730	-0.030225	-0.009583	-0.000044	0.014716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2019.990197	12.551561	-0.000395	-0.030126	-0.010034	-0.000052	0.017660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2100.045580	12.551561	-0.001071	-0.028959	-0.009227	-0.000060	0.008069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.967537	12.551561	-0.000337	-0.031100	-0.011617	-0.000047	0.007855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2259.889495	12.551561	-0.001192	-0.031208	-0.010410	-0.000049	0.016118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.944877	12.551561	-0.000621	-0.029605	-0.009725	-0.000046	0.012629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.933547	12.551561	-0.000852	-0.028864	-0.008667	-0.000051	0.013777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.988930	12.551561	-0.000234	-0.029593	-0.011250	-0.000057	0.014883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.969018	12.551987	-0.000382	-0.029939	-0.010273	-0.000049	0.013724	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.890975	12.551987	-0.000469	-0.029156	-0.008628	-0.000058	0.018386	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-660.079784	12.551987	0.001483	-0.027658	-0.009920	-0.000055	0.024720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-739.868315	12.551987	0.001447	-0.028940	-0.008020	-0.000049	0.024294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-819.923698	12.551987	0.001932	-0.026806	-0.006933	-0.000046	0.019104	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-899.979081	12.551987	0.002826	-0.025672	-0.005686	-0.000058	0.012830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-980.034464	12.551987	0.002464	-0.025054	-0.006526	-0.000053	0.018945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1059.889708	12.551987	0.004030	-0.026705	-0.007826	-0.000050	0.015606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1140.078517	12.551987	0.002261	-0.025725	-0.006121	-0.000046	0.011031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1220.133899	12.551987	0.003206	-0.026606	-0.007804	-0.000046	0.010752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1300.055857	12.551987	0.003853	-0.026501	-0.005765	-0.000037	0.010903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1380.111239	12.551987	0.004189	-0.025139	-0.005566	-0.000052	0.013719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1460.166622	12.551987	0.003924	-0.024308	-0.004361	-0.000060	0.012144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1540.222005	12.551987	0.004532	-0.026160	-0.006943	-0.000049	0.019655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1620.077250	12.551987	0.004127	-0.025574	-0.005113	-0.000051	0.015564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1700.132632	12.551987	0.004941	-0.024482	-0.004261	-0.000051	0.031398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1780.054590	12.551987	0.003873	-0.023347	-0.004540	-0.000056	0.015322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1859.976547	12.551987	0.004861	-0.025093	-0.006636	-0.000051	0.017743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-1940.165355	12.551987	0.004938	-0.026442	-0.004733	-0.000060	0.015993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2020.087312	12.551987	0.003306	-0.025928	-0.006121	-0.000055	0.021031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2099.942557	12.551987	0.004067	-0.024353	-0.004026	-0.000053	0.018690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2179.997940	12.551987	0.004348	-0.024439	-0.006374	-0.000048	0.019609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2260.053323	12.551987	0.005044	-0.026478	-0.004697	-0.000053	0.017455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2339.975280	12.551987	0.004980	-0.023755	-0.004551	-0.000053	0.024437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2419.897237	12.551987	0.003944	-0.024675	-0.004938	-0.000056	0.028796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-2499.952620	12.551987	0.004865	-0.024356	-0.004837	-0.000044	0.019471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1401.502411	1.000000	1211.387038	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-499.878394	12.552410	0.004325	-0.024358	-0.004300	-0.000051	0.022729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1401.502411	1.000000	1211.387038	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.933777	12.552410	0.006100	-0.023729	-0.004688	-0.000051	0.023295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
