212.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-254.927910	12.544747	-0.008022	-0.038687	-0.018074	-0.000048	0.004163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-280.078643	12.544747	-0.006700	-0.035712	-0.015889	-0.000043	0.002935	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-304.895811	12.544747	-0.007531	-0.037035	-0.017880	-0.000061	0.005121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-330.046544	12.544747	-0.008609	-0.037027	-0.017887	-0.000056	0.006156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-355.063851	12.544747	-0.007485	-0.038105	-0.018304	-0.000062	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-380.014446	12.544747	-0.007884	-0.038227	-0.017188	-0.000051	0.003904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-404.898327	12.544747	-0.007966	-0.037122	-0.017854	-0.000046	0.002629	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-429.915634	12.544747	-0.007661	-0.036454	-0.016287	-0.000054	0.003980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-454.999654	12.544747	-0.007980	-0.036450	-0.017606	-0.000051	0.006943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-479.883536	12.544747	-0.008661	-0.039034	-0.018943	-0.000045	0.004966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-504.900843	12.544747	-0.008431	-0.037715	-0.017936	-0.000042	0.006971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-530.051576	12.544747	-0.008115	-0.038321	-0.018070	-0.000055	0.004878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-555.002170	12.544747	-0.008959	-0.036921	-0.017849	-0.000051	0.005424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.886052	12.544747	-0.008486	-0.038402	-0.019238	-0.000051	0.003218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-604.903359	12.544747	-0.008198	-0.038804	-0.017973	-0.000047	0.005530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-630.054091	12.544747	-0.008237	-0.037471	-0.018080	-0.000049	0.002275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-655.004686	12.544747	-0.009069	-0.037501	-0.017280	-0.000061	0.003970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-680.021993	12.544747	-0.008390	-0.036843	-0.018775	-0.000043	0.003733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-705.039300	12.544747	-0.008694	-0.040010	-0.019533	-0.000052	0.004282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-729.989894	12.544747	-0.007790	-0.037185	-0.017915	-0.000042	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1196.501430	1.000000	1182.732111	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-754.873776	12.544747	-0.008728	-0.038497	-0.017540	-0.000046	0.002809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-54.980114	12.545289	-0.006939	-0.035601	-0.016066	-0.000047	0.002944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-79.997421	12.545289	-0.006796	-0.034812	-0.015155	-0.000046	0.006579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-104.948016	12.545289	-0.006269	-0.034675	-0.017197	-0.000051	0.006511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-130.098748	12.545289	-0.006996	-0.038980	-0.017784	-0.000040	0.007557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-154.982630	12.545289	-0.006986	-0.037461	-0.016828	-0.000055	0.005119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-179.999937	12.545289	-0.006822	-0.036026	-0.016226	-0.000055	0.004520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-204.950531	12.545289	-0.007211	-0.035849	-0.015640	-0.000046	0.004823	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-230.101264	12.545289	-0.006836	-0.036172	-0.017880	-0.000051	0.006031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-254.985146	12.545289	-0.007691	-0.039006	-0.018048	-0.000044	0.004252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-279.935740	12.545289	-0.008379	-0.039034	-0.017842	-0.000054	0.002607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-305.086473	12.545289	-0.007466	-0.036418	-0.016983	-0.000048	0.005140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-329.970354	12.545289	-0.007551	-0.035763	-0.015801	-0.000057	0.006449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-354.920949	12.545289	-0.007072	-0.036570	-0.018494	-0.000049	0.009135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-379.938256	12.545289	-0.007964	-0.039192	-0.018516	-0.000049	0.004361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-404.955563	12.545289	-0.007193	-0.036760	-0.016440	-0.000055	0.005763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-430.106296	12.545289	-0.008006	-0.036790	-0.016715	-0.000042	0.006885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-454.923464	12.545289	-0.007565	-0.035774	-0.017241	-0.000053	0.006948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-480.074197	12.545289	-0.008104	-0.039378	-0.019413	-0.000048	0.003218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-505.091504	12.545289	-0.008271	-0.038462	-0.017420	-0.000048	0.004640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-529.975386	12.545289	-0.006861	-0.035085	-0.016072	-0.000050	0.005948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-555.059406	12.545289	-0.008417	-0.036526	-0.016996	-0.000053	0.006292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-579.943287	12.545289	-0.007702	-0.037224	-0.018950	-0.000062	0.006786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-604.960594	12.545289	-0.008124	-0.038908	-0.017568	-0.000052	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-630.044614	12.545289	-0.007521	-0.036899	-0.016935	-0.000047	0.004927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-654.928496	12.545289	-0.007907	-0.036804	-0.016961	-0.000043	0.003377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-680.079229	12.545289	-0.008179	-0.036105	-0.017336	-0.000051	0.004706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-705.096536	12.545289	-0.008835	-0.039974	-0.019674	-0.000057	0.004200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-730.047130	12.545289	-0.008022	-0.038234	-0.017574	-0.000046	0.002648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1182.732111	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-754.931012	12.545289	-0.007938	-0.038086	-0.017583	-0.000059	0.002821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-54.835787	12.545820	-0.005606	-0.035815	-0.017610	-0.000061	0.006867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-79.919807	12.545820	-0.006795	-0.037888	-0.016226	-0.000051	0.006871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-105.070540	12.545820	-0.006095	-0.035365	-0.015271	-0.000064	0.004516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-130.087847	12.545820	-0.006285	-0.034641	-0.014618	-0.000055	0.007626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-155.105154	12.545820	-0.006583	-0.035150	-0.017130	-0.000055	0.008286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-179.989036	12.545820	-0.007098	-0.038393	-0.017505	-0.000053	0.005741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-204.939630	12.545820	-0.006360	-0.035008	-0.015008	-0.000045	0.004886	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-229.956937	12.545820	-0.007006	-0.035604	-0.016321	-0.000049	0.004586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-254.974244	12.545820	-0.007234	-0.035613	-0.016511	-0.000042	0.007577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-280.058264	12.545820	-0.006497	-0.037481	-0.018249	-0.000053	0.005604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-304.942146	12.545820	-0.008000	-0.038002	-0.017059	-0.000044	0.005444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-330.092878	12.545820	-0.007096	-0.036049	-0.016034	-0.000056	0.003687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-354.910047	12.545820	-0.007203	-0.036033	-0.015965	-0.000047	0.005147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-380.060780	12.545820	-0.007279	-0.036674	-0.018095	-0.000058	0.005174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-404.944661	12.545820	-0.007555	-0.038284	-0.017110	-0.000055	0.005482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-430.095394	12.545820	-0.007245	-0.036068	-0.016435	-0.000058	0.007186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-455.045989	12.545820	-0.007676	-0.036566	-0.017354	-0.000055	0.005328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-480.063296	12.545820	-0.007932	-0.036592	-0.017279	-0.000057	0.004759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-505.080603	12.545820	-0.008114	-0.039038	-0.019203	-0.000055	0.006150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-530.031197	12.545820	-0.008042	-0.038562	-0.016964	-0.000057	0.006035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-554.915079	12.545820	-0.007412	-0.036624	-0.017337	-0.000053	0.003899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-580.065811	12.545820	-0.007769	-0.036489	-0.016494	-0.000059	0.005139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-604.949693	12.545820	-0.007401	-0.036283	-0.017235	-0.000046	0.005544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-629.900287	12.545820	-0.008563	-0.038669	-0.018173	-0.000055	0.005835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-654.917594	12.545820	-0.007299	-0.036691	-0.017763	-0.000053	0.003616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-680.068327	12.545820	-0.008033	-0.037207	-0.016883	-0.000060	0.006634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-705.018921	12.545820	-0.007752	-0.036445	-0.017492	-0.000046	0.005225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-730.036229	12.545820	-0.008263	-0.039322	-0.018482	-0.000047	0.003756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1210.668410	1.000000	1182.732111	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-754.920110	12.545820	-0.007380	-0.036500	-0.016563	-0.000053	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1182.732111	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-54.924191	12.546357	-0.006567	-0.037752	-0.017502	-0.000051	0.005939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1182.732111	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-79.941498	12.546357	-0.005972	-0.035634	-0.015661	-0.000054	0.007191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1182.732111	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-104.892093	12.546357	-0.005864	-0.035599	-0.015441	-0.000047	0.009017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1182.732111	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-130.042825	12.546357	-0.006769	-0.034846	-0.015241	-0.000049	0.008211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
