180.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-179.972140	12.539063	-0.008901	-0.038788	-0.018214	-0.000060	0.003976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-204.922734	12.539063	-0.008020	-0.037687	-0.018346	-0.000049	0.003830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-229.940041	12.539063	-0.008299	-0.037557	-0.016634	-0.000050	0.003535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-254.957349	12.539063	-0.008587	-0.036864	-0.017349	-0.000043	0.003417	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-279.907943	12.539063	-0.008211	-0.037493	-0.018870	-0.000047	0.004074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-305.058676	12.539063	-0.007997	-0.038461	-0.017628	-0.000038	0.004839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-330.075983	12.539063	-0.008582	-0.037685	-0.017383	-0.000055	0.002933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-355.093290	12.539063	-0.007900	-0.036863	-0.017461	-0.000038	0.002833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-380.043884	12.539063	-0.008419	-0.036346	-0.016600	-0.000051	0.005470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-404.927766	12.539063	-0.008527	-0.036642	-0.017409	-0.000055	0.004050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-429.945073	12.539063	-0.007999	-0.037908	-0.018299	-0.000059	0.001787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-455.095806	12.539063	-0.007892	-0.037180	-0.017000	-0.000053	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-480.046400	12.539063	-0.008373	-0.036713	-0.017594	-0.000052	0.003522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-504.930281	12.539063	-0.008051	-0.037400	-0.016870	-0.000050	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-530.081014	12.539063	-0.009388	-0.038054	-0.019234	-0.000044	0.003751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-555.098321	12.539063	-0.008725	-0.038544	-0.019469	-0.000043	0.004115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.915490	12.539063	-0.009179	-0.040195	-0.018452	-0.000062	0.003054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-605.066223	12.539063	-0.008784	-0.037557	-0.017487	-0.000051	0.003038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-630.083530	12.539063	-0.008000	-0.037005	-0.017018	-0.000042	0.003536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-654.900699	12.539063	-0.009050	-0.036793	-0.017532	-0.000045	0.004169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-680.051431	12.539063	-0.008599	-0.038743	-0.019339	-0.000040	0.001774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-704.935313	12.539063	-0.008332	-0.037655	-0.018736	-0.000047	0.002283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-729.885907	12.539063	-0.008578	-0.038499	-0.017157	-0.000054	0.002299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1189.541551	1.000000	1273.074475	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-754.903214	12.539063	-0.008631	-0.037139	-0.017881	-0.000040	0.003792	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-54.958837	12.539592	-0.008931	-0.039920	-0.018662	-0.000053	0.004117	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-80.109569	12.539592	-0.007057	-0.035881	-0.015706	-0.000054	0.002701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-104.993451	12.539592	-0.007558	-0.036992	-0.016784	-0.000059	0.006407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-129.944045	12.539592	-0.007343	-0.036894	-0.016104	-0.000047	0.005703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-155.094778	12.539592	-0.008112	-0.035623	-0.017738	-0.000059	0.005061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-179.911947	12.539592	-0.007984	-0.037704	-0.018273	-0.000046	0.003797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-204.929254	12.539592	-0.007959	-0.037863	-0.017432	-0.000050	0.005049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-229.946561	12.539592	-0.008589	-0.038115	-0.018454	-0.000053	0.002145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-255.097294	12.539592	-0.008273	-0.036595	-0.017661	-0.000061	0.003684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-279.914462	12.539592	-0.007824	-0.037106	-0.018559	-0.000063	0.007095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-304.931770	12.539592	-0.008260	-0.038640	-0.018718	-0.000043	0.006134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-330.082502	12.539592	-0.007521	-0.037723	-0.017060	-0.000046	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-355.099810	12.539592	-0.007932	-0.036945	-0.016981	-0.000052	0.004722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-380.050404	12.539592	-0.008192	-0.037330	-0.016496	-0.000047	0.003270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-405.067711	12.539592	-0.007693	-0.035962	-0.017491	-0.000049	0.006184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-430.085018	12.539592	-0.008554	-0.039129	-0.018447	-0.000054	0.003674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-454.902187	12.539592	-0.008388	-0.038585	-0.018655	-0.000049	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-479.919494	12.539592	-0.007948	-0.037327	-0.016234	-0.000048	0.001336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-505.070227	12.539592	-0.007893	-0.036570	-0.016980	-0.000067	0.002208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-530.087534	12.539592	-0.008289	-0.037060	-0.017100	-0.000051	0.002685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-555.038128	12.539592	-0.008265	-0.035911	-0.017079	-0.000063	0.003160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.922010	12.539592	-0.007884	-0.037282	-0.018247	-0.000048	0.005048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-604.939317	12.539592	-0.007869	-0.037653	-0.017539	-0.000046	0.003793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-630.023337	12.539592	-0.008871	-0.037407	-0.017000	-0.000055	0.003008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-654.773793	12.539592	-0.008467	-0.037666	-0.017135	-0.000051	0.002936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-679.924525	12.539592	-0.009043	-0.039241	-0.017965	-0.000053	0.003286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-705.008545	12.539592	-0.008690	-0.040117	-0.019307	-0.000038	0.004184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-729.892427	12.539592	-0.008088	-0.037500	-0.016223	-0.000051	0.002906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1196.501430	1.000000	1273.074475	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-754.909734	12.539592	-0.008350	-0.037432	-0.018008	-0.000051	0.001397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-54.749221	12.540133	-0.007907	-0.036771	-0.017175	-0.000062	0.004286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-80.033379	12.540133	-0.006549	-0.035177	-0.016096	-0.000060	0.003998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-104.983974	12.540133	-0.007004	-0.035389	-0.015759	-0.000046	0.010048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-130.001281	12.540133	-0.006423	-0.036365	-0.016953	-0.000053	0.005023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-154.885162	12.540133	-0.007408	-0.038109	-0.017117	-0.000058	0.005026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-179.902470	12.540133	-0.007287	-0.036164	-0.016496	-0.000054	0.005017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-204.986490	12.540133	-0.007588	-0.036415	-0.016677	-0.000047	0.003301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-229.870371	12.540133	-0.007453	-0.036400	-0.016328	-0.000053	0.005891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-254.887678	12.540133	-0.007676	-0.035761	-0.016735	-0.000044	0.003949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-280.038411	12.540133	-0.007602	-0.035529	-0.016254	-0.000073	0.007424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-304.989005	12.540133	-0.007170	-0.036382	-0.018195	-0.000056	0.004455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-330.006312	12.540133	-0.008029	-0.038411	-0.016916	-0.000047	0.004658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-355.023620	12.540133	-0.007429	-0.036153	-0.016297	-0.000052	0.004323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-379.974214	12.540133	-0.007608	-0.036068	-0.016043	-0.000051	0.003880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-405.124947	12.540133	-0.007240	-0.034718	-0.016208	-0.000042	0.007034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-430.008828	12.540133	-0.007107	-0.037381	-0.017853	-0.000042	0.005326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-455.026135	12.540133	-0.007855	-0.038412	-0.017811	-0.000043	0.005484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-479.976730	12.540133	-0.008234	-0.037652	-0.017537	-0.000055	0.003174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-504.860611	12.540133	-0.007015	-0.036396	-0.016002	-0.000040	0.006254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-530.011344	12.540133	-0.008585	-0.036831	-0.016681	-0.000062	0.006056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-555.095364	12.540133	-0.007211	-0.036132	-0.017939	-0.000037	0.004586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-579.979245	12.540133	-0.007634	-0.036203	-0.016871	-0.000057	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-604.996553	12.540133	-0.008404	-0.038099	-0.018644	-0.000044	0.005825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-629.947147	12.540133	-0.007908	-0.038844	-0.017854	-0.000053	0.007076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-654.964454	12.540133	-0.008637	-0.037334	-0.017461	-0.000054	0.003214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-679.981761	12.540133	-0.008209	-0.037179	-0.016995	-0.000046	0.003880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-704.932355	12.540133	-0.008266	-0.036713	-0.016806	-0.000045	0.004998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-729.949663	12.540133	-0.007446	-0.035960	-0.017098	-0.000052	0.003807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1273.074475	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-754.966970	12.540133	-0.008030	-0.037959	-0.018193	-0.000055	0.005426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1273.074475	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.065759	12.501280	-54.738320	12.540665	-0.008484	-0.037793	-0.018861	-0.000035	0.006938	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
