748.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.870051	12.544015	-0.006855	-0.034355	-0.015662	-0.000039	0.013292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.412061	12.544015	-0.005988	-0.034564	-0.017074	-0.000040	0.010154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-74.954071	12.544015	-0.006617	-0.035811	-0.018273	-0.000042	0.014473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.429368	12.544015	-0.007339	-0.036598	-0.018311	-0.000046	0.013318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-99.971378	12.544015	-0.007472	-0.037716	-0.019220	-0.000051	0.012401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.446676	12.544015	-0.007017	-0.036239	-0.018108	-0.000047	0.008161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-125.255537	12.544015	-0.008531	-0.039487	-0.017332	-0.000052	0.007532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.397270	12.544015	-0.007315	-0.035527	-0.016450	-0.000055	0.009013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1549.186677	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-150.139418	12.544015	-0.008129	-0.037001	-0.017198	-0.000050	0.009172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.001856	12.544382	-0.009297	-0.038563	-0.018575	-0.000047	0.004907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.593272	12.544382	-0.009550	-0.038462	-0.018457	-0.000047	0.003482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	150.117974	12.544382	-0.009771	-0.039173	-0.018825	-0.000047	0.004593	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.575964	12.544382	-0.009494	-0.039312	-0.019573	-0.000047	0.005626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	125.033954	12.544382	-0.009258	-0.038848	-0.019126	-0.000042	0.005424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.425232	12.544382	-0.009474	-0.037988	-0.018412	-0.000049	0.006612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	99.883222	12.544382	-0.009883	-0.039683	-0.020616	-0.000047	0.007750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.407924	12.544382	-0.009933	-0.041105	-0.019316	-0.000049	0.002616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	74.999340	12.544382	-0.009034	-0.038226	-0.019311	-0.000051	0.001418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.457330	12.544382	-0.009260	-0.038360	-0.019334	-0.000048	0.005015	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.115459	12.544382	-0.010512	-0.038449	-0.018819	-0.000042	0.004865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.573449	12.544382	-0.009543	-0.037419	-0.018727	-0.000047	0.005381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.031439	12.544382	-0.008777	-0.036935	-0.019511	-0.000049	0.003726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.556141	12.544382	-0.008589	-0.040220	-0.020951	-0.000051	0.005752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	0.014132	12.544382	-0.008335	-0.039778	-0.018407	-0.000055	0.002840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.527878	12.544382	-0.007152	-0.036672	-0.015796	-0.000059	0.005776	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.869750	12.544382	-0.006148	-0.035460	-0.015515	-0.000052	0.007976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.411760	12.544382	-0.006493	-0.035695	-0.015285	-0.000057	0.011601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.953770	12.544382	-0.006252	-0.034763	-0.013926	-0.000047	0.013367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.429067	12.544382	-0.006097	-0.034133	-0.015264	-0.000047	0.005875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-74.971077	12.544382	-0.006108	-0.035991	-0.017028	-0.000052	0.012215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.446374	12.544382	-0.006865	-0.035878	-0.016052	-0.000046	0.006471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-100.121810	12.544382	-0.006449	-0.036033	-0.016228	-0.000063	0.006524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.597107	12.544382	-0.007381	-0.035195	-0.016540	-0.000053	0.012919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-125.005691	12.544382	-0.006997	-0.038289	-0.017662	-0.000043	0.004026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.414276	12.544382	-0.006749	-0.035849	-0.016385	-0.000059	0.004286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1549.186677	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-149.956286	12.544382	-0.007951	-0.038809	-0.016767	-0.000069	0.007028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.228469	12.544786	-0.009053	-0.039213	-0.020108	-0.000049	0.007409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.619747	12.544786	-0.009461	-0.040206	-0.021568	-0.000041	0.005697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	149.944311	12.544786	-0.010139	-0.041321	-0.020660	-0.000056	0.005524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.469014	12.544786	-0.010118	-0.040874	-0.019296	-0.000055	0.001946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	125.060429	12.544786	-0.009447	-0.038783	-0.018760	-0.000050	0.005948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.384994	12.544786	-0.010289	-0.039221	-0.019084	-0.000052	0.006484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	100.043122	12.544786	-0.010179	-0.039675	-0.018601	-0.000049	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.501112	12.544786	-0.008999	-0.036670	-0.017786	-0.000047	0.008439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.092528	12.544786	-0.010310	-0.039371	-0.021056	-0.000047	0.006580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.550518	12.544786	-0.009852	-0.040836	-0.020983	-0.000053	0.006135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	50.075221	12.544786	-0.009652	-0.041573	-0.020258	-0.000057	0.006380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.533211	12.544786	-0.010415	-0.040033	-0.018522	-0.000051	0.005028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.057914	12.544786	-0.009579	-0.038597	-0.017931	-0.000063	0.005267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.515904	12.544786	-0.007606	-0.036138	-0.016685	-0.000051	0.010121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-0.026106	12.544786	-0.006876	-0.035535	-0.015067	-0.000052	0.004637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.367978	12.544786	-0.007359	-0.034598	-0.014767	-0.000046	0.013867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.909988	12.544786	-0.005878	-0.034083	-0.015623	-0.000053	0.014591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.451998	12.544786	-0.004163	-0.032599	-0.014646	-0.000050	0.012162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.927295	12.544786	-0.004922	-0.035670	-0.016022	-0.000043	0.006048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.469305	12.544786	-0.004270	-0.035916	-0.014740	-0.000047	0.011069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-75.011315	12.544786	-0.004299	-0.036113	-0.015082	-0.000058	0.014659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-87.620038	12.544786	-0.004482	-0.033406	-0.012988	-0.000049	0.017255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-100.028622	12.544786	-0.004938	-0.033740	-0.013948	-0.000055	0.005951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-112.437206	12.544786	-0.005109	-0.034132	-0.013482	-0.000049	0.007263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-125.045929	12.544786	-0.005009	-0.032366	-0.014937	-0.000058	0.011579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-137.454513	12.544786	-0.004138	-0.035357	-0.015249	-0.000054	0.007433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1549.186677	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-149.929811	12.544786	-0.004514	-0.034982	-0.016067	-0.000047	0.007143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	175.025948	12.545196	-0.010287	-0.039686	-0.018830	-0.000049	0.005595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	162.617364	12.545196	-0.009430	-0.038172	-0.018521	-0.000047	0.006798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	150.008641	12.545196	-0.009262	-0.037823	-0.017979	-0.000051	0.006743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	137.466631	12.545196	-0.009426	-0.037146	-0.019840	-0.000058	0.009100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	125.058046	12.545196	-0.009856	-0.041814	-0.020900	-0.000051	0.005525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	112.516036	12.545196	-0.010193	-0.040014	-0.018781	-0.000043	0.002119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	100.040739	12.545196	-0.008156	-0.037522	-0.017729	-0.000045	0.002538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	87.365304	12.545196	-0.009269	-0.037664	-0.017360	-0.000053	0.005265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	75.023432	12.545196	-0.008945	-0.036451	-0.018930	-0.000048	0.004423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	62.614848	12.545196	-0.008913	-0.040520	-0.019656	-0.000056	0.004020	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	49.939412	12.545196	-0.010102	-0.041007	-0.019510	-0.000057	0.003143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	37.597541	12.545196	-0.009338	-0.038895	-0.018128	-0.000053	0.004068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	25.055531	12.545196	-0.008033	-0.036798	-0.017286	-0.000051	0.002830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	12.513521	12.545196	-0.006772	-0.036105	-0.016757	-0.000041	0.008218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	0.038224	12.545196	-0.007135	-0.036253	-0.015608	-0.000053	0.005378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-12.370361	12.545196	-0.006915	-0.034730	-0.015330	-0.000049	0.006671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-24.912371	12.545196	-0.005622	-0.035400	-0.016270	-0.000050	0.016115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-37.387668	12.545196	-0.005060	-0.036467	-0.016224	-0.000046	0.010338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-49.929678	12.545196	-0.005136	-0.036163	-0.013645	-0.000053	0.010966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1549.186677	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-62.471688	12.545196	-0.003679	-0.032389	-0.012076	-0.000047	0.016655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
