741.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.061147	12.553895	-0.010404	-0.039320	-0.018237	-0.000037	0.007943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-455.211879	12.553895	-0.009794	-0.037955	-0.017379	-0.000045	0.006149	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-479.895622	12.553895	-0.010396	-0.037497	-0.017705	-0.000044	0.007391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.046355	12.553895	-0.010510	-0.037902	-0.018975	-0.000053	0.005796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-530.063662	12.553895	-0.010407	-0.039194	-0.018970	-0.000043	0.006839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-554.880831	12.553895	-0.010881	-0.039806	-0.018298	-0.000042	0.006367	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-580.031564	12.553895	-0.009878	-0.037231	-0.017342	-0.000047	0.006676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-604.982158	12.553895	-0.009979	-0.036725	-0.016852	-0.000042	0.005468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-630.132891	12.553895	-0.010432	-0.038267	-0.019012	-0.000055	0.007979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-654.883347	12.553895	-0.010666	-0.039611	-0.018911	-0.000055	0.006597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.034080	12.553895	-0.010396	-0.038283	-0.018215	-0.000062	0.005726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-705.051387	12.553895	-0.009898	-0.037961	-0.016596	-0.000045	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.001981	12.553895	-0.009891	-0.037325	-0.016407	-0.000061	0.007504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1142.204455	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-755.019288	12.553895	-0.010139	-0.036483	-0.017199	-0.000055	0.005830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.914044	12.554239	-0.010433	-0.038144	-0.017802	-0.000054	0.004613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.064777	12.554239	-0.009706	-0.035909	-0.016383	-0.000042	0.006475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.948658	12.554239	-0.010080	-0.037361	-0.017007	-0.000053	0.008278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-129.965965	12.554239	-0.010062	-0.038323	-0.018430	-0.000058	0.006014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-155.049985	12.554239	-0.010363	-0.038453	-0.017278	-0.000044	0.005620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-179.933867	12.554239	-0.010014	-0.037009	-0.017463	-0.000049	0.006533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-205.084599	12.554239	-0.010269	-0.036919	-0.017221	-0.000044	0.007013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-229.901768	12.554239	-0.011087	-0.038370	-0.020077	-0.000053	0.005434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.052501	12.554239	-0.010394	-0.039730	-0.019437	-0.000052	0.007018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-280.069808	12.554239	-0.010633	-0.038880	-0.017860	-0.000057	0.005933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.020402	12.554239	-0.010311	-0.038086	-0.017446	-0.000042	0.005154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-330.037709	12.554239	-0.010251	-0.037191	-0.017356	-0.000047	0.004818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-354.921591	12.554239	-0.010620	-0.039235	-0.018893	-0.000055	0.005843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.072324	12.554239	-0.010412	-0.039430	-0.018435	-0.000057	0.006181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.089631	12.554239	-0.009778	-0.037118	-0.016923	-0.000049	0.006908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-429.906800	12.554239	-0.010204	-0.037611	-0.017732	-0.000057	0.007626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-455.057532	12.554239	-0.010028	-0.036912	-0.018026	-0.000044	0.006010	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-480.008127	12.554239	-0.010334	-0.039238	-0.019886	-0.000059	0.006160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.025434	12.554239	-0.010235	-0.038990	-0.017740	-0.000058	0.006178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-530.042741	12.554239	-0.009796	-0.036903	-0.017228	-0.000052	0.006866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-555.060048	12.554239	-0.009927	-0.036673	-0.017098	-0.000051	0.006017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-580.010642	12.554239	-0.010367	-0.037513	-0.018952	-0.000052	0.005402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-604.894524	12.554239	-0.010193	-0.038933	-0.018690	-0.000050	0.005965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-630.178682	12.554239	-0.010749	-0.039431	-0.017994	-0.000057	0.005961	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-655.062564	12.554239	-0.010090	-0.036957	-0.016565	-0.000044	0.007537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-680.013158	12.554239	-0.009882	-0.036731	-0.017469	-0.000053	0.007246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-704.897040	12.554239	-0.010042	-0.038261	-0.018588	-0.000058	0.005874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-729.981060	12.554239	-0.010086	-0.039554	-0.018608	-0.000046	0.005085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1142.204455	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.998367	12.554239	-0.009907	-0.038626	-0.016989	-0.000053	0.006062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.965887	12.554601	-0.009972	-0.038267	-0.017454	-0.000053	0.006128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.116620	12.554601	-0.009746	-0.036628	-0.017233	-0.000049	0.003194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.933789	12.554601	-0.010558	-0.037725	-0.017833	-0.000049	0.004380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-130.084522	12.554601	-0.010128	-0.037740	-0.019429	-0.000046	0.005818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.968403	12.554601	-0.010065	-0.039496	-0.018296	-0.000043	0.004333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-179.985710	12.554601	-0.009454	-0.036938	-0.016418	-0.000040	0.005064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-204.936305	12.554601	-0.009812	-0.036586	-0.016901	-0.000050	0.006520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.087037	12.554601	-0.009918	-0.036916	-0.017385	-0.000052	0.006119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-255.104345	12.554601	-0.010206	-0.039147	-0.018580	-0.000058	0.005622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.921513	12.554601	-0.010141	-0.038290	-0.017809	-0.000058	0.004825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.072246	12.554601	-0.010014	-0.037599	-0.017199	-0.000053	0.004534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-330.089553	12.554601	-0.010960	-0.038142	-0.018195	-0.000059	0.004362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-354.906722	12.554601	-0.010109	-0.038604	-0.019058	-0.000047	0.003779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-380.057455	12.554601	-0.011240	-0.040315	-0.019319	-0.000054	0.005643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-405.074762	12.554601	-0.010060	-0.037769	-0.016868	-0.000046	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-430.092069	12.554601	-0.010088	-0.037517	-0.017089	-0.000042	0.003858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-454.975950	12.554601	-0.010662	-0.037732	-0.019172	-0.000047	0.003944	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-479.926545	12.554601	-0.011024	-0.039949	-0.019182	-0.000049	0.003671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-505.077278	12.554601	-0.009947	-0.038216	-0.017206	-0.000051	0.005171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-529.961159	12.554601	-0.009973	-0.037416	-0.016949	-0.000053	0.004409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-554.911753	12.554601	-0.009724	-0.036756	-0.016527	-0.000053	0.004615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.929060	12.554601	-0.009670	-0.037397	-0.016804	-0.000058	0.004910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-604.946368	12.554601	-0.010004	-0.038674	-0.017646	-0.000053	0.004934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-629.896962	12.554601	-0.009637	-0.036710	-0.016666	-0.000057	0.004688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-654.914269	12.554601	-0.009871	-0.036648	-0.017223	-0.000050	0.003974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-679.931576	12.554601	-0.010527	-0.038587	-0.018670	-0.000046	0.005166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-704.948883	12.554601	-0.010313	-0.039292	-0.017354	-0.000061	0.005668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-730.032903	12.554601	-0.010262	-0.037854	-0.017467	-0.000047	0.006491	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1355.068634	1.000000	1142.204455	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-754.916785	12.554601	-0.009735	-0.036501	-0.017022	-0.000041	0.004512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-54.982893	12.554968	-0.010141	-0.037644	-0.017409	-0.000057	0.005234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-80.000200	12.554968	-0.009594	-0.035868	-0.016690	-0.000049	0.004011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-104.950795	12.554968	-0.010297	-0.037640	-0.018236	-0.000057	0.005110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-129.968102	12.554968	-0.010271	-0.038479	-0.018823	-0.000058	0.004709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-154.851983	12.554968	-0.010477	-0.039145	-0.017670	-0.000053	0.004484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-180.002716	12.554968	-0.009603	-0.036994	-0.017106	-0.000051	0.005374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-204.953310	12.554968	-0.010679	-0.037984	-0.017713	-0.000053	0.004377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-230.104043	12.554968	-0.010316	-0.038902	-0.018832	-0.000044	0.004315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-254.987925	12.554968	-0.010791	-0.040655	-0.018183	-0.000059	0.002518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-279.938519	12.554968	-0.009948	-0.037470	-0.016832	-0.000055	0.004122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1364.107601	1.000000	1142.204455	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-305.089252	12.554968	-0.010238	-0.037624	-0.016672	-0.000053	0.006042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
