767.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1459.995100	12.555372	-0.010403	-0.038648	-0.017608	-0.000057	0.005368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.050483	12.555372	-0.010557	-0.037306	-0.017498	-0.000045	0.004539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1619.905727	12.555372	-0.010409	-0.036898	-0.017959	-0.000053	0.005651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.094536	12.555372	-0.010241	-0.039475	-0.019907	-0.000049	0.003967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.016493	12.555372	-0.010672	-0.039674	-0.018659	-0.000049	0.004753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1859.938450	12.555372	-0.010073	-0.038209	-0.017220	-0.000050	0.005693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1939.993833	12.555372	-0.010265	-0.036944	-0.017406	-0.000044	0.004048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2020.049216	12.555372	-0.010278	-0.037286	-0.018982	-0.000048	0.005746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2099.971173	12.555372	-0.010166	-0.038839	-0.019225	-0.000058	0.004110	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.026556	12.555372	-0.010644	-0.038406	-0.017336	-0.000053	0.005693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2260.081939	12.555372	-0.010226	-0.036973	-0.017324	-0.000042	0.005052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2339.937183	12.555372	-0.009696	-0.036726	-0.017736	-0.000055	0.005235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.992566	12.555372	-0.010515	-0.038710	-0.019258	-0.000050	0.004444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1142.204455	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.914523	12.555372	-0.010349	-0.039942	-0.018339	-0.000052	0.004828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.933304	12.555782	-0.009590	-0.036660	-0.016736	-0.000051	0.003503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-579.988687	12.555782	-0.009762	-0.036644	-0.016549	-0.000055	0.004760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-660.044070	12.555782	-0.010235	-0.037638	-0.018413	-0.000051	0.003456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-740.099453	12.555782	-0.010260	-0.039884	-0.018884	-0.000038	0.004397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-819.887984	12.555782	-0.010019	-0.037772	-0.017429	-0.000050	0.003130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-899.943367	12.555782	-0.010421	-0.037028	-0.016574	-0.000047	0.003951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-979.998750	12.555782	-0.009878	-0.037056	-0.017799	-0.000064	0.004079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1059.920707	12.555782	-0.010566	-0.037484	-0.017098	-0.000050	0.004685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1140.109516	12.555782	-0.009768	-0.037847	-0.018481	-0.000055	0.005928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.098186	12.555782	-0.010823	-0.039554	-0.019210	-0.000050	0.003514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1300.020143	12.555782	-0.009680	-0.037602	-0.017029	-0.000052	0.004100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.208951	12.555782	-0.010380	-0.036597	-0.017849	-0.000062	0.003637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1459.997483	12.555782	-0.010469	-0.037665	-0.018133	-0.000059	0.002801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.052866	12.555782	-0.010500	-0.039051	-0.019762	-0.000054	0.003445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.108249	12.555782	-0.009725	-0.038767	-0.017597	-0.000046	0.005147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.030206	12.555782	-0.010020	-0.038022	-0.017045	-0.000051	0.005182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1780.085589	12.555782	-0.010105	-0.036498	-0.016786	-0.000041	0.004649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1860.074259	12.555782	-0.010490	-0.037825	-0.018876	-0.000047	0.003945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1940.129642	12.555782	-0.010325	-0.038785	-0.019059	-0.000053	0.005287	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2019.918173	12.555782	-0.010454	-0.038730	-0.018446	-0.000059	0.004278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2099.973556	12.555782	-0.009515	-0.037468	-0.017091	-0.000047	0.005490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.162365	12.555782	-0.010213	-0.037062	-0.017575	-0.000037	0.003228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2259.950896	12.555782	-0.009970	-0.038418	-0.018655	-0.000044	0.006125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2339.939566	12.555782	-0.009780	-0.038444	-0.018142	-0.000051	0.002384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.994949	12.555782	-0.010293	-0.038501	-0.017598	-0.000051	0.002690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1142.204455	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.916906	12.555782	-0.009863	-0.037130	-0.017192	-0.000050	0.003862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.896994	12.556207	-0.010145	-0.036744	-0.016987	-0.000057	0.005583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-580.085802	12.556207	-0.010019	-0.038201	-0.018356	-0.000054	0.005187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-659.874334	12.556207	-0.010066	-0.038938	-0.017985	-0.000047	0.004861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.929717	12.556207	-0.009560	-0.037585	-0.017467	-0.000053	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-819.918387	12.556207	-0.010530	-0.037640	-0.017800	-0.000045	0.004635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-900.040482	12.556207	-0.010072	-0.036621	-0.016830	-0.000046	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-979.895727	12.556207	-0.009999	-0.037539	-0.017157	-0.000053	0.004485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1059.951110	12.556207	-0.010294	-0.036806	-0.017311	-0.000045	0.004597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1140.006493	12.556207	-0.009650	-0.037290	-0.017476	-0.000044	0.005187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.061875	12.556207	-0.010925	-0.039585	-0.018656	-0.000055	0.003306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1300.117258	12.556207	-0.009767	-0.037579	-0.017117	-0.000051	0.004476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.039215	12.556207	-0.010080	-0.037376	-0.017843	-0.000053	0.004628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1460.228024	12.556207	-0.010494	-0.037530	-0.018703	-0.000044	0.004454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1539.949843	12.556207	-0.010111	-0.039123	-0.018580	-0.000053	0.005750	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1620.005226	12.556207	-0.010693	-0.039764	-0.020040	-0.000059	0.005892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.060608	12.556207	-0.010882	-0.038648	-0.017733	-0.000050	0.004393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1779.982566	12.556207	-0.009682	-0.036939	-0.016411	-0.000043	0.005452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1860.037948	12.556207	-0.010649	-0.036823	-0.017869	-0.000038	0.005195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1939.959906	12.556207	-0.010279	-0.039080	-0.018923	-0.000043	0.005195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2019.948576	12.556207	-0.010028	-0.038526	-0.017140	-0.000045	0.005063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2100.003959	12.556207	-0.009889	-0.037057	-0.017558	-0.000052	0.005390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2180.059341	12.556207	-0.010496	-0.037634	-0.018084	-0.000049	0.005234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2260.114724	12.556207	-0.010173	-0.038904	-0.019115	-0.000053	0.004937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2339.903256	12.556207	-0.010152	-0.038588	-0.018690	-0.000045	0.004421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2419.958639	12.556207	-0.010322	-0.039221	-0.018588	-0.000047	0.004505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1391.962807	1.000000	1142.204455	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-2499.880596	12.556207	-0.010091	-0.037664	-0.017843	-0.000048	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-499.939796	12.556631	-0.009902	-0.036597	-0.017715	-0.000040	0.006418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-580.061892	12.556631	-0.010175	-0.039052	-0.019006	-0.000045	0.004414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-660.050562	12.556631	-0.010085	-0.038813	-0.017156	-0.000046	0.004326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-739.972519	12.556631	-0.009906	-0.036697	-0.016640	-0.000049	0.005370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-820.027902	12.556631	-0.010586	-0.037395	-0.017546	-0.000066	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-900.083285	12.556631	-0.010235	-0.037399	-0.018990	-0.000044	0.004733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-979.871816	12.556631	-0.010067	-0.039657	-0.018393	-0.000058	0.003997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1060.060625	12.556631	-0.010420	-0.039070	-0.017794	-0.000055	0.003123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1139.982582	12.556631	-0.009594	-0.036887	-0.017269	-0.000059	0.002996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1220.037965	12.556631	-0.009898	-0.036400	-0.016543	-0.000046	0.004809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1300.026635	12.556631	-0.010115	-0.038981	-0.018904	-0.000054	0.004690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1380.215443	12.556631	-0.009830	-0.038992	-0.017110	-0.000046	0.003891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1460.137401	12.556631	-0.010480	-0.037350	-0.017557	-0.000053	0.004747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1540.059358	12.556631	-0.010036	-0.037168	-0.017224	-0.000060	0.005468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1619.981315	12.556631	-0.010118	-0.036941	-0.016543	-0.000042	0.004878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1401.502411	1.000000	1142.204455	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	1.575119	12.502016	-1700.170123	12.556631	-0.010558	-0.036860	-0.018396	-0.000058	0.003749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
