199.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.601036	12.535424	-0.009423	-0.038708	-0.018492	-0.000051	0.003007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	50.059026	12.535424	-0.009534	-0.038360	-0.019097	-0.000047	0.003749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	37.583729	12.535424	-0.010260	-0.039245	-0.018919	-0.000057	0.002611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	25.041719	12.535424	-0.011133	-0.038980	-0.018886	-0.000060	0.003686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	12.499709	12.535424	-0.009946	-0.037469	-0.018058	-0.000042	0.005223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	0.024412	12.535424	-0.010427	-0.037421	-0.018754	-0.000060	0.004336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-12.384172	12.535424	-0.010398	-0.038453	-0.021517	-0.000057	0.003817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-24.926182	12.535424	-0.009927	-0.041033	-0.020916	-0.000051	0.004537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-37.401479	12.535424	-0.009743	-0.039507	-0.018591	-0.000048	0.004164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-49.943489	12.535424	-0.009676	-0.038538	-0.018549	-0.000068	0.003871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-62.485499	12.535424	-0.008324	-0.037321	-0.017734	-0.000053	0.004383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-74.960797	12.535424	-0.008103	-0.036907	-0.016914	-0.000040	0.007298	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-87.502807	12.535424	-0.007624	-0.035573	-0.015701	-0.000041	0.007812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-99.911391	12.535424	-0.007642	-0.034720	-0.016102	-0.000056	0.010070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-112.386688	12.535424	-0.006595	-0.034700	-0.016861	-0.000051	0.008380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-124.928698	12.535424	-0.006633	-0.034199	-0.016662	-0.000044	0.009352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-137.670846	12.535424	-0.006732	-0.037961	-0.016895	-0.000054	0.010391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-149.946005	12.535424	-0.006484	-0.037051	-0.016386	-0.000059	0.011392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	175.088326	12.535965	-0.010448	-0.038684	-0.018037	-0.000043	0.002989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	162.546316	12.535965	-0.010530	-0.038234	-0.018769	-0.000051	0.006846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	150.137732	12.535965	-0.009955	-0.040582	-0.020827	-0.000058	0.002790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	137.529009	12.535965	-0.009525	-0.039373	-0.020979	-0.000046	0.005219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	125.120425	12.535965	-0.010607	-0.041344	-0.018850	-0.000064	0.002601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.511702	12.535965	-0.010088	-0.038810	-0.018783	-0.000052	0.001140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	99.969692	12.535965	-0.010455	-0.039574	-0.019109	-0.000046	0.002276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	87.561108	12.535965	-0.010930	-0.039011	-0.018346	-0.000048	0.003872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	74.952385	12.535965	-0.010318	-0.037691	-0.019899	-0.000049	0.002353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.543801	12.535965	-0.009701	-0.037802	-0.019823	-0.000042	0.002252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	50.001791	12.535965	-0.009685	-0.038991	-0.020346	-0.000040	0.003378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	37.526494	12.535965	-0.010380	-0.041319	-0.021036	-0.000054	0.002401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	25.117909	12.535965	-0.010217	-0.041417	-0.019765	-0.000042	0.002125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	12.575899	12.535965	-0.010562	-0.041463	-0.019643	-0.000058	0.001854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-0.032824	12.535965	-0.010048	-0.038790	-0.018287	-0.000051	-0.000584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-12.441408	12.535965	-0.009585	-0.037923	-0.018253	-0.000054	0.003044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-25.183556	12.535965	-0.010253	-0.038281	-0.017974	-0.000049	0.003382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-37.325289	12.535965	-0.008982	-0.038692	-0.019925	-0.000044	0.002326	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-50.134151	12.535965	-0.009676	-0.036689	-0.017298	-0.000046	0.006605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-62.409309	12.535965	-0.008611	-0.037809	-0.019312	-0.000045	0.002472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-74.884607	12.535965	-0.007708	-0.038581	-0.017609	-0.000051	0.005197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-87.426617	12.535965	-0.006706	-0.037137	-0.015490	-0.000050	0.003852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-99.968627	12.535965	-0.007353	-0.036225	-0.014879	-0.000044	0.006327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-112.443924	12.535965	-0.006255	-0.035607	-0.014405	-0.000047	0.000650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-124.985934	12.535965	-0.005681	-0.034247	-0.014027	-0.000047	0.002817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-137.461231	12.535965	-0.005756	-0.034939	-0.013943	-0.000040	0.006226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-150.136666	12.535965	-0.005927	-0.034514	-0.013438	-0.000044	0.006049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	175.165941	12.536497	-0.010378	-0.040396	-0.019988	-0.000052	0.000730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	162.557218	12.536497	-0.010334	-0.041153	-0.020430	-0.000047	0.002466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	150.015208	12.536497	-0.009959	-0.038692	-0.017824	-0.000041	0.001684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	137.273059	12.536497	-0.010008	-0.038790	-0.019273	-0.000042	0.001151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	124.864475	12.536497	-0.011647	-0.039248	-0.019735	-0.000046	0.001434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.455891	12.536497	-0.010029	-0.038142	-0.019623	-0.000050	0.003288	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	99.980594	12.536497	-0.010501	-0.041338	-0.019379	-0.000055	0.003802	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	87.438584	12.536497	-0.010633	-0.041856	-0.020409	-0.000054	0.003856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	75.029999	12.536497	-0.010339	-0.038357	-0.018376	-0.000046	0.003548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.421276	12.536497	-0.009806	-0.038337	-0.018721	-0.000066	0.004215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	49.879266	12.536497	-0.010632	-0.038012	-0.018214	-0.000051	0.006108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	37.537395	12.536497	-0.009887	-0.039345	-0.020916	-0.000046	0.004787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	25.128811	12.536497	-0.010653	-0.037477	-0.019545	-0.000048	0.006656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	12.586801	12.536497	-0.009780	-0.039298	-0.020885	-0.000055	0.005250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	0.111503	12.536497	-0.009521	-0.040306	-0.019330	-0.000062	0.005289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-12.430507	12.536497	-0.009658	-0.038815	-0.018114	-0.000063	0.004899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-24.972517	12.536497	-0.009117	-0.037189	-0.017647	-0.000063	0.006772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-37.447814	12.536497	-0.008820	-0.037776	-0.018062	-0.000055	0.005213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-49.989824	12.536497	-0.008670	-0.037555	-0.016889	-0.000051	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-62.398408	12.536497	-0.008785	-0.036383	-0.017670	-0.000042	0.006319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-74.873705	12.536497	-0.007605	-0.036507	-0.018868	-0.000048	0.010392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-87.415715	12.536497	-0.007386	-0.039211	-0.017898	-0.000057	0.007263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-99.957725	12.536497	-0.006527	-0.036829	-0.015046	-0.000060	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-112.433022	12.536497	-0.006892	-0.036365	-0.015045	-0.000044	0.008258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-124.975032	12.536497	-0.006139	-0.035003	-0.015023	-0.000049	0.006675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-137.450329	12.536497	-0.005292	-0.033998	-0.014767	-0.000053	0.006697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-149.858914	12.536497	-0.004860	-0.032689	-0.014151	-0.000044	0.007812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	175.077537	12.537033	-0.010345	-0.040204	-0.021238	-0.000057	0.004845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	162.335388	12.537033	-0.010952	-0.041267	-0.018947	-0.000050	0.001780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	150.193655	12.537033	-0.009959	-0.038790	-0.019051	-0.000039	0.002926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	137.318081	12.537033	-0.010767	-0.038740	-0.018332	-0.000055	0.001577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	125.176348	12.537033	-0.010245	-0.039472	-0.020535	-0.000060	0.002981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	112.434199	12.537033	-0.010418	-0.040679	-0.019216	-0.000057	0.003632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	100.159041	12.537033	-0.010022	-0.039260	-0.019433	-0.000046	0.001698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	87.350179	12.537033	-0.010523	-0.039747	-0.018528	-0.000049	0.002649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	75.075021	12.537033	-0.009707	-0.037914	-0.018376	-0.000052	0.003524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	62.466298	12.537033	-0.010828	-0.038865	-0.018967	-0.000052	0.002484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1458.789205	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.536853	12.502000	50.191139	12.537033	-0.009952	-0.037354	-0.019334	-0.000051	0.007865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
