751.000000	1355.068634	1.000000	1502.629602	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.460037	12.543090	0.000268	-0.029664	-0.008634	-0.000061	0.011069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1502.629602	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-100.002047	12.543090	-0.000370	-0.030696	-0.009595	-0.000040	0.006163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1502.629602	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.410631	12.543090	-0.000354	-0.029130	-0.008380	-0.000055	0.004272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1502.629602	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.885928	12.543090	-0.000680	-0.029450	-0.008533	-0.000049	0.023793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1502.629602	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.427938	12.543090	-0.000198	-0.028624	-0.008430	-0.000050	0.022109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1502.629602	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-150.036661	12.543090	-0.001585	-0.028836	-0.008851	-0.000044	0.015082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.104613	12.543458	-0.008174	-0.036963	-0.016251	-0.000062	0.003768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.562603	12.543458	-0.008692	-0.038801	-0.017065	-0.000065	0.007483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.087306	12.543458	-0.007811	-0.036745	-0.017500	-0.000049	0.005964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.211732	12.543458	-0.009150	-0.037244	-0.016715	-0.000052	0.005919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	124.936573	12.543458	-0.008141	-0.035605	-0.017291	-0.000046	0.010154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.661415	12.543458	-0.007343	-0.037485	-0.017453	-0.000051	0.010094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	99.919266	12.543458	-0.008851	-0.038523	-0.017469	-0.000044	0.004914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.577395	12.543458	-0.008292	-0.038861	-0.019283	-0.000055	0.007290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	74.968672	12.543458	-0.008518	-0.037387	-0.015766	-0.000058	0.006407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.560088	12.543458	-0.007846	-0.036141	-0.017664	-0.000047	0.006922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	49.951365	12.543458	-0.008869	-0.037265	-0.016911	-0.000053	0.009151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.542780	12.543458	-0.008540	-0.038235	-0.019013	-0.000043	0.009500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	24.800632	12.543458	-0.009344	-0.039786	-0.017787	-0.000055	0.005651	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.525473	12.543458	-0.007138	-0.035666	-0.015928	-0.000051	0.005190	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-0.149962	12.543458	-0.005632	-0.034026	-0.014376	-0.000046	0.009576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.425121	12.543458	-0.003165	-0.031339	-0.011711	-0.000041	0.008458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.900418	12.543458	-0.001630	-0.030268	-0.010178	-0.000053	0.004906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.442428	12.543458	-0.000406	-0.029120	-0.007767	-0.000055	0.026035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.984438	12.543458	0.001006	-0.026981	-0.006619	-0.000040	0.020493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.459735	12.543458	0.002783	-0.025820	-0.006857	-0.000055	0.006993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-75.001745	12.543458	0.003259	-0.027009	-0.007900	-0.000053	0.030179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.410330	12.543458	0.002180	-0.028949	-0.007311	-0.000049	0.019592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.885627	12.543458	0.001444	-0.028938	-0.006751	-0.000043	0.026503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.427637	12.543458	0.002180	-0.026991	-0.005510	-0.000046	0.005857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.902934	12.543458	0.001102	-0.028177	-0.007442	-0.000038	0.027772	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.444944	12.543458	0.001933	-0.027198	-0.007261	-0.000051	0.006934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1502.629602	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-149.986954	12.543458	0.001599	-0.027967	-0.006950	-0.000058	0.028483	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.064376	12.543861	-0.008942	-0.039581	-0.018385	-0.000052	0.007918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.322227	12.543861	-0.009517	-0.038316	-0.018093	-0.000052	0.002679	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	150.047068	12.543861	-0.009487	-0.037530	-0.018080	-0.000046	0.004521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.438346	12.543861	-0.008377	-0.036867	-0.017556	-0.000039	0.003623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.029761	12.543861	-0.008462	-0.037526	-0.017423	-0.000053	0.006079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.621177	12.543861	-0.009034	-0.036968	-0.017628	-0.000055	0.008375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.012454	12.543861	-0.009641	-0.040282	-0.020485	-0.000048	0.007677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.603870	12.543861	-0.009210	-0.040128	-0.019121	-0.000051	0.003286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	75.061860	12.543861	-0.009506	-0.040219	-0.018477	-0.000060	0.002166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.586563	12.543861	-0.009131	-0.037719	-0.017674	-0.000051	0.004391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	50.044553	12.543861	-0.009507	-0.038475	-0.017775	-0.000058	0.006229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.435830	12.543861	-0.008103	-0.036528	-0.017414	-0.000044	0.006207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	24.893820	12.543861	-0.008944	-0.037735	-0.016919	-0.000060	0.007747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.618661	12.543861	-0.006649	-0.034387	-0.014034	-0.000047	0.005035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.076651	12.543861	-0.003694	-0.032191	-0.011304	-0.000048	0.018586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.398646	12.543861	-0.000507	-0.027406	-0.008143	-0.000051	0.006592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.940656	12.543861	0.001484	-0.025897	-0.005989	-0.000053	0.030412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.482666	12.543861	0.004019	-0.023660	-0.004500	-0.000045	0.035507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.957963	12.543861	0.007619	-0.020759	-0.002207	-0.000061	0.023598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.499973	12.543861	0.008879	-0.019309	-0.001726	-0.000057	0.029645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.908557	12.543861	0.009448	-0.021119	-0.002206	-0.000050	0.036435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.383854	12.543861	0.008510	-0.022912	-0.000813	-0.000055	0.042356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.925864	12.543861	0.008217	-0.021725	-0.000265	-0.000049	0.012734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-112.467874	12.543861	0.008743	-0.020495	-0.000055	-0.000042	0.044596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-124.943172	12.543861	0.008177	-0.020098	-0.000694	-0.000039	0.008204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-137.485182	12.543861	0.008553	-0.020791	-0.000573	-0.000050	0.044810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1502.629602	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-150.093904	12.543861	0.008694	-0.019603	0.000943	-0.000044	0.007891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	175.128705	12.544271	-0.007499	-0.035776	-0.015257	-0.000062	0.007305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	162.586695	12.544271	-0.007861	-0.037406	-0.015718	-0.000059	0.009465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	149.711121	12.544271	-0.006948	-0.034977	-0.015392	-0.000055	0.008186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	137.435963	12.544271	-0.007197	-0.036621	-0.016133	-0.000051	0.008588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	125.027378	12.544271	-0.006935	-0.034346	-0.014642	-0.000064	0.009388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	112.485368	12.544271	-0.006640	-0.035127	-0.016149	-0.000051	0.011827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	100.143497	12.544271	-0.007054	-0.035623	-0.014996	-0.000051	0.011871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	87.601487	12.544271	-0.008198	-0.035831	-0.017476	-0.000059	0.012758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	75.059477	12.544271	-0.007101	-0.035616	-0.017555	-0.000055	0.007322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	62.584180	12.544271	-0.006671	-0.035417	-0.017387	-0.000048	0.011312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	50.042170	12.544271	-0.006611	-0.036326	-0.018233	-0.000049	0.009214	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	37.566873	12.544271	-0.007101	-0.037883	-0.017833	-0.000052	0.010437	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	25.024863	12.544271	-0.007165	-0.037992	-0.016720	-0.000051	0.010695	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	12.482853	12.544271	-0.005617	-0.034253	-0.013758	-0.000042	0.010592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	0.140981	12.544271	-0.003111	-0.031243	-0.010782	-0.000044	0.017975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-12.401029	12.544271	0.000202	-0.027198	-0.008449	-0.000049	0.018442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-24.943039	12.544271	0.003476	-0.024850	-0.004779	-0.000044	0.004331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-37.418336	12.544271	0.006084	-0.021435	-0.000951	-0.000049	0.038822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-49.960346	12.544271	0.008081	-0.018803	0.000007	-0.000057	0.024887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-62.502356	12.544271	0.010582	-0.016514	0.002142	-0.000041	0.005632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-74.977653	12.544271	0.011644	-0.016630	0.001356	-0.000058	0.023205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-87.386238	12.544271	0.011661	-0.017481	0.001049	-0.000052	0.039119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1502.629602	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-99.928248	12.544271	0.010116	-0.019475	0.001570	-0.000049	0.045258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
