235.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-104.902377	12.535896	-0.008388	-0.039609	-0.019910	-0.000053	0.004432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-130.053110	12.535896	-0.008400	-0.038555	-0.017885	-0.000058	0.005744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-154.936991	12.535896	-0.007825	-0.038055	-0.017974	-0.000052	0.003187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-180.087724	12.535896	-0.009139	-0.037981	-0.017349	-0.000061	0.002199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-204.904893	12.535896	-0.008637	-0.036774	-0.018731	-0.000060	0.006049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-229.922200	12.535896	-0.009076	-0.040339	-0.019471	-0.000057	0.002644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-255.072933	12.535896	-0.008201	-0.037409	-0.017153	-0.000060	0.004987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-280.090240	12.535896	-0.008619	-0.037284	-0.017679	-0.000058	0.002477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-305.040834	12.535896	-0.008759	-0.036201	-0.017119	-0.000051	0.005443	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-329.924716	12.535896	-0.008254	-0.039105	-0.020558	-0.000046	0.006579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-355.075448	12.535896	-0.009751	-0.040593	-0.018627	-0.000049	0.005260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-380.026043	12.535896	-0.008270	-0.037425	-0.017654	-0.000055	0.004329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-405.043350	12.535896	-0.008845	-0.037531	-0.017371	-0.000049	0.003736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-430.060657	12.535896	-0.007665	-0.037115	-0.019105	-0.000055	0.007378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-455.077964	12.535896	-0.009201	-0.040158	-0.018450	-0.000042	0.006291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-480.028558	12.535896	-0.007901	-0.036472	-0.017142	-0.000044	0.003846	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-504.912440	12.535896	-0.008423	-0.037564	-0.017403	-0.000054	0.004618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-530.063173	12.535896	-0.008540	-0.037658	-0.019220	-0.000055	0.005573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-555.013767	12.535896	-0.008118	-0.039741	-0.017950	-0.000057	0.006074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.897649	12.535896	-0.007975	-0.036940	-0.017632	-0.000052	0.004469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-605.048381	12.535896	-0.007865	-0.036960	-0.017201	-0.000047	0.005619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-630.065688	12.535896	-0.008506	-0.036637	-0.017220	-0.000057	0.008170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-655.016283	12.535896	-0.008436	-0.038768	-0.019477	-0.000045	0.005872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-680.167016	12.535896	-0.008992	-0.038442	-0.018101	-0.000054	0.005499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-705.184323	12.535896	-0.007373	-0.036684	-0.017643	-0.000048	0.005374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-730.001491	12.535896	-0.008799	-0.038489	-0.016943	-0.000057	0.004227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1437.814522	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-754.885373	12.535896	-0.008294	-0.037211	-0.018245	-0.000049	0.003200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-54.923574	12.536427	-0.009985	-0.041651	-0.020824	-0.000054	0.003542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-80.074307	12.536427	-0.009077	-0.038354	-0.017661	-0.000044	0.004720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-104.891476	12.536427	-0.008490	-0.038384	-0.018372	-0.000060	0.002582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-130.042208	12.536427	-0.009661	-0.037643	-0.017804	-0.000047	0.004373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-154.926090	12.536427	-0.008669	-0.037446	-0.019622	-0.000037	0.003272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-180.010110	12.536427	-0.009447	-0.040754	-0.019357	-0.000046	0.000654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-204.893991	12.536427	-0.009374	-0.038559	-0.017472	-0.000044	0.004536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-229.911298	12.536427	-0.008560	-0.037908	-0.018459	-0.000051	0.006314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-254.928606	12.536427	-0.008954	-0.037775	-0.017947	-0.000055	0.004717	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-280.012626	12.536427	-0.008228	-0.038024	-0.019636	-0.000037	0.006176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-305.029933	12.536427	-0.009688	-0.040903	-0.018682	-0.000055	0.003107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-330.047240	12.536427	-0.008319	-0.037526	-0.017968	-0.000042	0.006575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-355.064547	12.536427	-0.008566	-0.037586	-0.017452	-0.000049	0.003985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-380.015141	12.536427	-0.008520	-0.036843	-0.018437	-0.000047	0.006390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-404.899023	12.536427	-0.008227	-0.039123	-0.018333	-0.000055	0.003637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-430.049756	12.536427	-0.008551	-0.036868	-0.017590	-0.000057	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-455.133776	12.536427	-0.007350	-0.036925	-0.017506	-0.000049	0.007069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-480.017657	12.536427	-0.009041	-0.037845	-0.017723	-0.000050	0.002917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-505.034964	12.536427	-0.008368	-0.038833	-0.019656	-0.000051	0.003761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-530.052271	12.536427	-0.009268	-0.039749	-0.018290	-0.000061	0.004071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-555.136291	12.536427	-0.007288	-0.036570	-0.017365	-0.000053	0.004860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-580.020173	12.536427	-0.008741	-0.037626	-0.016331	-0.000054	0.007135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-605.170906	12.536427	-0.008501	-0.036581	-0.018723	-0.000050	0.004762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-629.988074	12.536427	-0.007829	-0.038845	-0.018255	-0.000047	0.003229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-655.005381	12.536427	-0.008186	-0.037792	-0.017838	-0.000042	0.005600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-679.889263	12.536427	-0.009007	-0.038865	-0.018376	-0.000051	0.004197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-705.039996	12.536427	-0.008193	-0.036266	-0.017097	-0.000044	0.005998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-729.990590	12.536427	-0.007577	-0.038468	-0.019103	-0.000062	0.003609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1210.668410	1.000000	1437.814522	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-754.874471	12.536427	-0.008587	-0.038429	-0.017311	-0.000047	0.003908	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-54.878553	12.536964	-0.010179	-0.038060	-0.017946	-0.000047	0.002094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-79.962573	12.536964	-0.008948	-0.038041	-0.020046	-0.000047	0.003866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-104.979880	12.536964	-0.009391	-0.039686	-0.019533	-0.000058	0.005493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-129.997187	12.536964	-0.008486	-0.038084	-0.018381	-0.000067	0.004782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-154.881068	12.536964	-0.008738	-0.038980	-0.018450	-0.000049	0.003605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-179.965088	12.536964	-0.008942	-0.036649	-0.016713	-0.000055	0.003919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-204.982395	12.536964	-0.008371	-0.038465	-0.019587	-0.000051	0.004420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-229.866277	12.536964	-0.009350	-0.040152	-0.019026	-0.000043	0.001919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-254.950297	12.536964	-0.008102	-0.037187	-0.017767	-0.000053	0.004412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-280.101030	12.536964	-0.008444	-0.038113	-0.018271	-0.000050	0.003422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-304.984911	12.536964	-0.010113	-0.037502	-0.017609	-0.000051	0.004606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-329.868793	12.536964	-0.008533	-0.038627	-0.020144	-0.000044	0.005660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-355.019525	12.536964	-0.008230	-0.039210	-0.018136	-0.000043	0.003789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-380.170258	12.536964	-0.008205	-0.037287	-0.017362	-0.000047	0.004496	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-404.987427	12.536964	-0.008717	-0.037702	-0.017126	-0.000049	0.004105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-430.004734	12.536964	-0.008072	-0.036229	-0.018847	-0.000054	0.004259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-455.088754	12.536964	-0.008671	-0.040383	-0.019781	-0.000049	0.005676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-479.972635	12.536964	-0.008319	-0.038860	-0.019887	-0.000050	0.006283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-504.989943	12.536964	-0.008898	-0.039252	-0.017941	-0.000049	0.004945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-530.140675	12.536964	-0.007860	-0.037099	-0.017173	-0.000058	0.004355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-555.091270	12.536964	-0.008706	-0.036632	-0.016232	-0.000045	0.005616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-580.108577	12.536964	-0.008328	-0.036576	-0.018714	-0.000049	0.006533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-604.925746	12.536964	-0.008096	-0.039177	-0.019150	-0.000053	0.007188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-630.076478	12.536964	-0.007901	-0.037752	-0.017280	-0.000052	0.006123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-655.093785	12.536964	-0.008464	-0.038326	-0.017608	-0.000060	0.005107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-680.111093	12.536964	-0.008793	-0.037074	-0.017235	-0.000049	0.006376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1217.878456	1.000000	1437.814522	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-704.928261	12.536964	-0.007912	-0.038495	-0.019701	-0.000055	0.005540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
