659.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-555.007834	12.544546	-0.009559	-0.037177	-0.017373	-0.000051	0.008725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-580.091854	12.544546	-0.009470	-0.038087	-0.020186	-0.000049	0.010018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-604.975735	12.544546	-0.009832	-0.040709	-0.020313	-0.000047	0.008778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-629.859617	12.544546	-0.008952	-0.038609	-0.018426	-0.000039	0.007970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-654.943637	12.544546	-0.009097	-0.039022	-0.018521	-0.000054	0.007089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-680.094370	12.544546	-0.010105	-0.038612	-0.018450	-0.000050	0.009303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-705.111677	12.544546	-0.008842	-0.038958	-0.020667	-0.000057	0.008746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-729.995558	12.544546	-0.009413	-0.040367	-0.019218	-0.000055	0.006402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1311.613022	1.000000	1323.626737	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-755.146291	12.544546	-0.009414	-0.039156	-0.018252	-0.000044	0.008106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-54.947976	12.544744	-0.009467	-0.040311	-0.020104	-0.000042	0.009390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-79.965283	12.544744	-0.010108	-0.039874	-0.018913	-0.000049	0.012280	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-105.049303	12.544744	-0.008278	-0.037363	-0.017262	-0.000057	0.008756	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-129.933185	12.544744	-0.009827	-0.038879	-0.017851	-0.000049	0.008472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-154.950492	12.544744	-0.009145	-0.037369	-0.019023	-0.000056	0.011964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-180.101224	12.544744	-0.008455	-0.039494	-0.019592	-0.000057	0.009126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-204.918393	12.544744	-0.009896	-0.039730	-0.018834	-0.000057	0.006395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-230.069126	12.544744	-0.009521	-0.038516	-0.018825	-0.000047	0.007465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-254.953007	12.544744	-0.009748	-0.039016	-0.018801	-0.000040	0.008502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-280.037027	12.544744	-0.009925	-0.037821	-0.017419	-0.000049	0.009071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-304.920909	12.544744	-0.009787	-0.037673	-0.019078	-0.000053	0.008775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-330.071642	12.544744	-0.009829	-0.038804	-0.019899	-0.000046	0.009453	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-355.088949	12.544744	-0.009599	-0.040418	-0.019381	-0.000048	0.009356	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-379.906118	12.544744	-0.009597	-0.039407	-0.020029	-0.000043	0.009150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-404.923425	12.544744	-0.010580	-0.039077	-0.019078	-0.000059	0.010765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-429.940732	12.544744	-0.008498	-0.037287	-0.018593	-0.000051	0.009837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-454.891326	12.544744	-0.010056	-0.039024	-0.019320	-0.000058	0.012181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-480.042059	12.544744	-0.009499	-0.037347	-0.019271	-0.000057	0.010703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-504.925940	12.544744	-0.008969	-0.040009	-0.019526	-0.000043	0.009525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-530.076673	12.544744	-0.009509	-0.039789	-0.018202	-0.000051	0.008324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-555.027267	12.544744	-0.008984	-0.037381	-0.018461	-0.000057	0.010794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-580.044575	12.544744	-0.009221	-0.037743	-0.017590	-0.000040	0.009327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-605.061882	12.544744	-0.008971	-0.037665	-0.019329	-0.000046	0.008541	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-630.079189	12.544744	-0.009526	-0.039279	-0.020889	-0.000044	0.008245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-655.029783	12.544744	-0.009648	-0.038687	-0.017599	-0.000049	0.011465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-680.047090	12.544744	-0.009851	-0.037535	-0.018697	-0.000051	0.010320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-705.197823	12.544744	-0.009253	-0.039059	-0.020518	-0.000055	0.008166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-730.014992	12.544744	-0.009821	-0.039744	-0.018903	-0.000040	0.009975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1320.079733	1.000000	1323.626737	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-755.032299	12.544744	-0.008974	-0.037799	-0.018150	-0.000045	0.009281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-54.971674	12.544940	-0.009425	-0.039838	-0.019440	-0.000047	0.008753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-80.122407	12.544940	-0.009151	-0.038499	-0.018545	-0.000044	0.011372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-104.872863	12.544940	-0.008361	-0.038212	-0.018598	-0.000054	0.008368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-129.890170	12.544940	-0.009375	-0.038483	-0.017746	-0.000051	0.010827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-154.974190	12.544940	-0.010099	-0.038874	-0.019857	-0.000047	0.007775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-179.991497	12.544940	-0.010168	-0.040741	-0.020729	-0.000053	0.011084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-205.008804	12.544940	-0.009301	-0.039397	-0.018401	-0.000050	0.009528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-229.959398	12.544940	-0.008991	-0.037765	-0.018821	-0.000048	0.007330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-255.110131	12.544940	-0.009405	-0.038281	-0.018335	-0.000049	0.010071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-280.127438	12.544940	-0.009228	-0.037147	-0.017852	-0.000048	0.010360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-305.011320	12.544940	-0.010036	-0.039290	-0.020803	-0.000051	0.008259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-330.162053	12.544940	-0.009870	-0.040461	-0.019478	-0.000044	0.009902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-355.246073	12.544940	-0.008457	-0.037656	-0.017402	-0.000049	0.008119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-379.863103	12.544940	-0.009581	-0.038873	-0.019779	-0.000056	0.008458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-404.947123	12.544940	-0.009528	-0.038394	-0.018446	-0.000058	0.011124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-429.964430	12.544940	-0.009622	-0.037914	-0.019460	-0.000055	0.009613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-455.115163	12.544940	-0.010000	-0.040758	-0.021149	-0.000055	0.009155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-479.999044	12.544940	-0.009702	-0.040206	-0.018493	-0.000037	0.009250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-504.949639	12.544940	-0.008953	-0.037725	-0.018099	-0.000036	0.009537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-530.100371	12.544940	-0.009368	-0.038040	-0.018979	-0.000060	0.009084	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-554.850827	12.544940	-0.008980	-0.037243	-0.017366	-0.000041	0.010108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-580.001560	12.544940	-0.008469	-0.037754	-0.018987	-0.000046	0.009138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-605.152293	12.544940	-0.009540	-0.040246	-0.020081	-0.000055	0.009863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-630.236313	12.544940	-0.009143	-0.038728	-0.016867	-0.000045	0.009161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-654.920056	12.544940	-0.008545	-0.037338	-0.017952	-0.000055	0.009051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-680.070788	12.544940	-0.008436	-0.037187	-0.017128	-0.000046	0.011472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-705.088096	12.544940	-0.009186	-0.038043	-0.020096	-0.000037	0.010000	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-730.105403	12.544940	-0.009551	-0.041148	-0.020616	-0.000044	0.010071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1323.626737	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-755.055997	12.544940	-0.009139	-0.039377	-0.017886	-0.000055	0.009511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-54.784565	12.545278	-0.009197	-0.038882	-0.020387	-0.000040	0.009487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-80.068723	12.545278	-0.010018	-0.041228	-0.019635	-0.000055	0.006843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-105.019317	12.545278	-0.010430	-0.039288	-0.018985	-0.000046	0.008191	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-129.903199	12.545278	-0.008174	-0.037175	-0.017917	-0.000047	0.010903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-154.920506	12.545278	-0.009349	-0.037690	-0.017880	-0.000058	0.008215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-180.071239	12.545278	-0.009610	-0.038571	-0.020444	-0.000055	0.009529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-204.888407	12.545278	-0.009302	-0.040974	-0.019580	-0.000044	0.009517	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-229.905714	12.545278	-0.010254	-0.039188	-0.019062	-0.000048	0.007664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-255.056447	12.545278	-0.009179	-0.038185	-0.018410	-0.000056	0.010907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-280.007042	12.545278	-0.009579	-0.039759	-0.018900	-0.000053	0.010879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-305.157774	12.545278	-0.009310	-0.038433	-0.018733	-0.000047	0.007989	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-329.908230	12.545278	-0.008574	-0.038756	-0.018329	-0.000051	0.012013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-355.058963	12.545278	-0.009114	-0.037632	-0.017695	-0.000058	0.009915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-380.142983	12.545278	-0.009681	-0.039682	-0.020369	-0.000052	0.009113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-404.893439	12.545278	-0.009112	-0.039464	-0.018476	-0.000053	0.008929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1323.626737	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.921882	12.501438	-430.044172	12.545278	-0.009261	-0.038082	-0.018950	-0.000050	0.008686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
