298.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1379.876980	12.538162	-0.010172	-0.039129	-0.018763	-0.000050	0.001269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1459.932363	12.538162	-0.009643	-0.037824	-0.018408	-0.000056	0.004993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1539.854320	12.538162	-0.010242	-0.037863	-0.018463	-0.000056	0.004994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1619.909703	12.538162	-0.010194	-0.037589	-0.017431	-0.000064	0.004940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1699.898373	12.538162	-0.010257	-0.037757	-0.017382	-0.000049	0.003796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1780.020469	12.538162	-0.009670	-0.038419	-0.021213	-0.000040	0.003325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1860.009139	12.538162	-0.010236	-0.038938	-0.020089	-0.000051	0.004767	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1940.064521	12.538162	-0.010418	-0.041032	-0.019982	-0.000050	0.002969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2019.986479	12.538162	-0.010530	-0.041383	-0.019278	-0.000055	0.003151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2100.041861	12.538162	-0.008573	-0.036606	-0.017884	-0.000053	0.005131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2180.230670	12.538162	-0.009921	-0.038925	-0.018814	-0.000046	0.003760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2260.019202	12.538162	-0.009885	-0.038390	-0.019971	-0.000048	0.005633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2340.007872	12.538162	-0.009921	-0.040929	-0.019569	-0.000057	0.004246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2420.063254	12.538162	-0.009393	-0.038211	-0.018544	-0.000043	0.003381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1573.564123	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2499.985212	12.538162	-0.009384	-0.038341	-0.019220	-0.000047	0.004284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-499.904406	12.538666	-0.009986	-0.036900	-0.018597	-0.000050	0.003681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-580.093214	12.538666	-0.009194	-0.040619	-0.020810	-0.000040	0.004267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-659.881746	12.538666	-0.010907	-0.040302	-0.018498	-0.000058	0.004803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-739.937129	12.538666	-0.008996	-0.037709	-0.018657	-0.000053	0.003840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-820.125937	12.538666	-0.009351	-0.036865	-0.017873	-0.000047	0.001742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-900.047894	12.538666	-0.009487	-0.038929	-0.021084	-0.000056	0.004249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-980.036564	12.538666	-0.009912	-0.040552	-0.019189	-0.000049	0.002074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1060.091947	12.538666	-0.009630	-0.038527	-0.018410	-0.000056	0.004937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1140.147330	12.538666	-0.009507	-0.038448	-0.018591	-0.000060	0.003397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1220.069287	12.538666	-0.010311	-0.037967	-0.019730	-0.000051	0.005733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1299.991244	12.538666	-0.010350	-0.041590	-0.021352	-0.000061	0.004523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1379.913202	12.538666	-0.009292	-0.040979	-0.021204	-0.000047	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1460.035297	12.538666	-0.009095	-0.039829	-0.021084	-0.000047	0.005022	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1539.957254	12.538666	-0.010235	-0.039880	-0.021309	-0.000047	0.003134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1620.012637	12.538666	-0.010254	-0.040476	-0.019602	-0.000049	0.005192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1699.934595	12.538666	-0.010452	-0.040195	-0.018973	-0.000044	0.004468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1780.123403	12.538666	-0.009252	-0.038423	-0.019109	-0.000046	0.004899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1860.178786	12.538666	-0.010200	-0.038462	-0.017834	-0.000052	0.003807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1939.967317	12.538666	-0.009951	-0.038450	-0.018302	-0.000060	0.004450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2020.022700	12.538666	-0.009246	-0.037542	-0.020024	-0.000047	0.002737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2100.078083	12.538666	-0.010734	-0.041618	-0.019575	-0.000053	0.003159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2180.066753	12.538666	-0.009393	-0.036884	-0.017972	-0.000046	0.005457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2260.122136	12.538666	-0.010023	-0.039101	-0.019339	-0.000053	0.003601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2339.910668	12.538666	-0.010079	-0.038578	-0.019529	-0.000046	0.003279	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2419.966050	12.538666	-0.009452	-0.039103	-0.019235	-0.000050	0.002634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1573.564123	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2500.021433	12.538666	-0.010814	-0.037690	-0.018338	-0.000042	0.005689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-499.946064	12.539050	-0.009533	-0.040452	-0.019738	-0.000063	0.007036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.868022	12.539050	-0.009407	-0.037947	-0.018549	-0.000049	0.005495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-660.056830	12.539050	-0.009018	-0.038422	-0.019073	-0.000044	0.003902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-739.978787	12.539050	-0.010530	-0.038033	-0.018733	-0.000041	0.004834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-820.167596	12.539050	-0.009583	-0.040782	-0.021088	-0.000047	0.003150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-900.222979	12.539050	-0.009356	-0.038662	-0.018560	-0.000048	0.004869	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-979.944797	12.539050	-0.009210	-0.038284	-0.018850	-0.000049	0.003162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1060.000180	12.539050	-0.008760	-0.037948	-0.018828	-0.000062	0.004545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1140.188989	12.539050	-0.010217	-0.038299	-0.018186	-0.000045	0.003268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1220.110946	12.539050	-0.009379	-0.037823	-0.019867	-0.000050	0.002857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1299.899478	12.539050	-0.009480	-0.039068	-0.020940	-0.000049	0.005732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1379.954860	12.539050	-0.010207	-0.039092	-0.018066	-0.000058	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1460.010243	12.539050	-0.008835	-0.037396	-0.019036	-0.000055	0.004382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1539.998913	12.539050	-0.008991	-0.037006	-0.018307	-0.000052	0.004041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1620.054296	12.539050	-0.009902	-0.037398	-0.018765	-0.000057	0.006011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1700.243105	12.539050	-0.009566	-0.041302	-0.020928	-0.000046	0.003219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1780.031636	12.539050	-0.009773	-0.039093	-0.017927	-0.000047	0.006223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1859.953593	12.539050	-0.010107	-0.040876	-0.019045	-0.000050	0.003601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1940.008976	12.539050	-0.009368	-0.038185	-0.018615	-0.000046	0.003780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2020.197785	12.539050	-0.009966	-0.038002	-0.017570	-0.000046	0.004818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2100.053029	12.539050	-0.008638	-0.038479	-0.020242	-0.000049	0.003757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2180.108412	12.539050	-0.010484	-0.041931	-0.019403	-0.000054	0.003720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2260.030369	12.539050	-0.009055	-0.037059	-0.018246	-0.000055	0.003239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2340.085752	12.539050	-0.009935	-0.038658	-0.018476	-0.000051	0.004597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2419.874284	12.539050	-0.009151	-0.037909	-0.019975	-0.000057	0.005473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-2499.929666	12.539050	-0.009518	-0.040525	-0.019958	-0.000060	0.003808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-499.870852	12.539431	-0.009569	-0.039171	-0.018454	-0.000064	0.006664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-579.926234	12.539431	-0.009144	-0.039090	-0.019080	-0.000058	0.004480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-659.848192	12.539431	-0.010019	-0.038165	-0.017822	-0.000056	0.006511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-740.170426	12.539431	-0.008783	-0.039328	-0.020708	-0.000055	0.004094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-820.092383	12.539431	-0.009996	-0.040402	-0.018738	-0.000044	0.005863	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-899.947627	12.539431	-0.008801	-0.037550	-0.018037	-0.000046	0.007014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-980.136436	12.539431	-0.009765	-0.036725	-0.017148	-0.000055	0.005569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1060.058393	12.539431	-0.008299	-0.037200	-0.020214	-0.000052	0.006058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1139.980350	12.539431	-0.009939	-0.040954	-0.019310	-0.000043	0.004583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1220.035733	12.539431	-0.008697	-0.037105	-0.017693	-0.000041	0.006716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1299.957690	12.539431	-0.008778	-0.038067	-0.017967	-0.000049	0.006159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1379.946360	12.539431	-0.009480	-0.038216	-0.017767	-0.000052	0.006604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1460.068456	12.539431	-0.008321	-0.037638	-0.018460	-0.000049	0.002862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1539.923700	12.539431	-0.008794	-0.037226	-0.018192	-0.000053	0.005450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-1619.979083	12.539431	-0.008610	-0.037178	-0.017699	-0.000053	0.006649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
