196.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.087062	12.534857	-0.010548	-0.037723	-0.018844	-0.000064	0.002859	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.037657	12.534857	-0.009743	-0.040233	-0.019491	-0.000060	0.002178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.054964	12.534857	-0.010040	-0.038393	-0.018453	-0.000047	0.002586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.072271	12.534857	-0.010369	-0.039126	-0.018414	-0.000063	0.002712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.022865	12.534857	-0.010019	-0.037357	-0.018904	-0.000050	0.002719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.040172	12.534857	-0.010119	-0.040959	-0.020315	-0.000066	0.002405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.057480	12.534857	-0.010253	-0.038765	-0.018594	-0.000058	0.000405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1189.541551	1.000000	1397.624039	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.074787	12.534857	-0.009957	-0.037959	-0.017631	-0.000055	0.001409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.796845	12.535386	-0.009733	-0.038492	-0.019187	-0.000058	0.001606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-79.947578	12.535386	-0.009999	-0.037268	-0.018091	-0.000056	0.001434	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.964885	12.535386	-0.009886	-0.039306	-0.020078	-0.000053	0.001912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-129.915479	12.535386	-0.010673	-0.041497	-0.019198	-0.000070	0.000336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.932786	12.535386	-0.010689	-0.038257	-0.017941	-0.000058	0.002834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.950093	12.535386	-0.009548	-0.037899	-0.018665	-0.000053	0.005204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.967401	12.535386	-0.010231	-0.038240	-0.017928	-0.000059	0.003547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-229.917995	12.535386	-0.009603	-0.038691	-0.020578	-0.000054	0.002415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-254.935302	12.535386	-0.010820	-0.041242	-0.018791	-0.000059	0.002602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-280.086035	12.535386	-0.009563	-0.037807	-0.018527	-0.000046	0.001920	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-304.903203	12.535386	-0.010024	-0.038520	-0.017290	-0.000071	0.002195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.053936	12.535386	-0.010069	-0.038043	-0.019464	-0.000046	0.002249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-355.071243	12.535386	-0.010714	-0.041139	-0.019665	-0.000051	0.002774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-380.088551	12.535386	-0.009132	-0.037001	-0.017694	-0.000042	0.002421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.039145	12.535386	-0.009905	-0.038560	-0.018349	-0.000047	0.002964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.056452	12.535386	-0.010715	-0.038156	-0.019250	-0.000044	0.003862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.073759	12.535386	-0.009679	-0.040301	-0.020259	-0.000049	0.001633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.091066	12.535386	-0.009767	-0.038638	-0.018580	-0.000049	0.003134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-505.175086	12.535386	-0.010008	-0.038727	-0.017621	-0.000053	0.002321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-530.058968	12.535386	-0.009856	-0.036929	-0.017898	-0.000056	0.004352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-555.076275	12.535386	-0.009716	-0.040055	-0.020889	-0.000050	0.003610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.093582	12.535386	-0.010046	-0.039253	-0.018238	-0.000055	0.002435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-604.910751	12.535386	-0.009918	-0.038982	-0.018883	-0.000053	0.002090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-630.061483	12.535386	-0.010616	-0.037626	-0.018631	-0.000058	0.002423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.078791	12.535386	-0.009431	-0.039337	-0.020311	-0.000060	0.002408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.029385	12.535386	-0.010269	-0.040193	-0.017240	-0.000046	0.001412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.046692	12.535386	-0.009386	-0.037635	-0.018468	-0.000060	0.002157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-729.997286	12.535386	-0.010345	-0.037902	-0.018218	-0.000057	0.003518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1196.501430	1.000000	1397.624039	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-755.014594	12.535386	-0.009965	-0.039311	-0.020280	-0.000051	0.003121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.987506	12.535928	-0.010135	-0.039133	-0.020514	-0.000061	0.002192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-80.138239	12.535928	-0.010183	-0.039766	-0.018750	-0.000048	0.001857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.888695	12.535928	-0.009709	-0.038674	-0.019098	-0.000046	0.003286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-130.039428	12.535928	-0.010681	-0.038156	-0.017718	-0.000050	0.003427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.990022	12.535928	-0.009965	-0.037558	-0.019693	-0.000053	0.001725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.873903	12.535928	-0.010597	-0.040680	-0.019969	-0.000047	0.001254	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.891211	12.535928	-0.010291	-0.038544	-0.018525	-0.000042	0.001915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-229.975231	12.535928	-0.010698	-0.039004	-0.018729	-0.000055	0.002616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-255.125963	12.535928	-0.009405	-0.036989	-0.019502	-0.000049	0.004669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-280.009845	12.535928	-0.008960	-0.040057	-0.019111	-0.000053	0.002338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-305.027152	12.535928	-0.010063	-0.038482	-0.018336	-0.000049	0.002401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-329.977746	12.535928	-0.009995	-0.038605	-0.018082	-0.000048	0.001381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-354.995053	12.535928	-0.009827	-0.037165	-0.018841	-0.000048	0.004746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-380.012361	12.535928	-0.010083	-0.041341	-0.020043	-0.000057	0.001612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-405.096381	12.535928	-0.010675	-0.039136	-0.018330	-0.000042	0.003606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-429.980262	12.535928	-0.009811	-0.037889	-0.019227	-0.000051	0.003286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-455.130995	12.535928	-0.010465	-0.038354	-0.018870	-0.000051	0.004039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-480.014876	12.535928	-0.009988	-0.040635	-0.020545	-0.000051	0.001993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-504.965471	12.535928	-0.010284	-0.038908	-0.018385	-0.000058	0.003008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-530.116203	12.535928	-0.008739	-0.037028	-0.017475	-0.000053	-0.000618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-555.000085	12.535928	-0.010258	-0.038846	-0.017466	-0.000057	0.002508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-579.950679	12.535928	-0.009447	-0.037289	-0.018984	-0.000055	0.002818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-605.101412	12.535928	-0.010025	-0.039930	-0.019105	-0.000051	0.002261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-629.985294	12.535928	-0.008739	-0.037117	-0.018399	-0.000055	0.002365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-655.002601	12.535928	-0.009447	-0.038201	-0.017249	-0.000052	0.004375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-680.086621	12.535928	-0.010120	-0.037573	-0.019125	-0.000053	0.002822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-705.237353	12.535928	-0.009445	-0.040941	-0.019297	-0.000055	0.003183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-730.121235	12.535928	-0.009802	-0.038290	-0.017788	-0.000065	0.001019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1397.624039	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-754.938404	12.535928	-0.010193	-0.038454	-0.018122	-0.000053	0.001002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-54.976605	12.536459	-0.010655	-0.039458	-0.019189	-0.000055	0.003031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-80.127338	12.536459	-0.010671	-0.039313	-0.018208	-0.000051	0.002804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-104.877793	12.536459	-0.010540	-0.038203	-0.018517	-0.000049	0.003537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-130.161952	12.536459	-0.009938	-0.038051	-0.019551	-0.000051	0.002873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-154.979121	12.536459	-0.009851	-0.040421	-0.019700	-0.000058	0.001848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-179.863002	12.536459	-0.009583	-0.038145	-0.017621	-0.000053	0.003293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-204.947022	12.536459	-0.010865	-0.038565	-0.018503	-0.000053	0.002363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-229.964329	12.536459	-0.009518	-0.036735	-0.018926	-0.000051	0.004789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-254.981636	12.536459	-0.009638	-0.040945	-0.020038	-0.000051	0.001604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-279.865518	12.536459	-0.010528	-0.039587	-0.018946	-0.000051	0.002082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-304.949538	12.536459	-0.009632	-0.038324	-0.018339	-0.000054	0.002984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-330.100271	12.536459	-0.010028	-0.037466	-0.018034	-0.000058	0.003105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-354.984152	12.536459	-0.010290	-0.039599	-0.020951	-0.000046	0.002029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-380.001459	12.536459	-0.010483	-0.040090	-0.018337	-0.000049	0.002852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-404.952053	12.536459	-0.009021	-0.037108	-0.018102	-0.000055	0.003657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-430.102786	12.536459	-0.009661	-0.037515	-0.017336	-0.000047	0.001843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1397.624039	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-454.986668	12.536459	-0.009836	-0.038591	-0.019819	-0.000042	0.004577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
