297.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1299.895008	12.548791	-0.009807	-0.036775	-0.016974	-0.000059	0.003585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1380.150529	12.548791	-0.010456	-0.038120	-0.019041	-0.000051	0.005314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1460.139199	12.548791	-0.009893	-0.039166	-0.018765	-0.000045	0.003241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1540.061156	12.548791	-0.010233	-0.038913	-0.018188	-0.000037	0.002066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1620.116539	12.548791	-0.010063	-0.036906	-0.016815	-0.000045	0.002666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1700.038496	12.548791	-0.010103	-0.037095	-0.018128	-0.000049	0.004378	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1779.960453	12.548791	-0.010589	-0.037991	-0.017686	-0.000047	0.003532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1860.015836	12.548791	-0.009745	-0.038042	-0.018669	-0.000050	0.002016	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1940.071219	12.548791	-0.010445	-0.039252	-0.018177	-0.000045	0.003458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2019.926463	12.548791	-0.009430	-0.036577	-0.016467	-0.000041	0.003108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2100.115272	12.548791	-0.010398	-0.037164	-0.016498	-0.000054	0.002752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2180.037229	12.548791	-0.010378	-0.037904	-0.018669	-0.000043	0.003397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2259.959186	12.548791	-0.010294	-0.038850	-0.018747	-0.000049	0.002263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2339.947856	12.548791	-0.010805	-0.038946	-0.018330	-0.000044	0.003255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2420.003239	12.548791	-0.009999	-0.037327	-0.016927	-0.000050	0.002790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1155.401502	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2499.925196	12.548791	-0.010528	-0.038079	-0.017831	-0.000045	0.003911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-499.977816	12.549295	-0.010168	-0.039656	-0.018806	-0.000044	0.003655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-580.033199	12.549295	-0.010262	-0.038928	-0.017333	-0.000046	0.002609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-659.955156	12.549295	-0.010265	-0.037283	-0.017584	-0.000056	0.002495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-739.877113	12.549295	-0.010445	-0.037402	-0.018175	-0.000049	0.002205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-820.065922	12.549295	-0.010274	-0.038155	-0.019093	-0.000042	0.002337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-899.921166	12.549295	-0.010088	-0.038079	-0.017683	-0.000051	0.003669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-979.976549	12.549295	-0.010101	-0.038064	-0.017882	-0.000048	0.003224	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1060.031932	12.549295	-0.010338	-0.038300	-0.017645	-0.000047	0.002331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1139.953889	12.549295	-0.010189	-0.038429	-0.018079	-0.000065	0.003435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1220.142698	12.549295	-0.010075	-0.036941	-0.017783	-0.000054	0.003024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1300.064655	12.549295	-0.009659	-0.038029	-0.019491	-0.000037	0.001561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1379.986612	12.549295	-0.010307	-0.039418	-0.018066	-0.000057	0.002120	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1460.041995	12.549295	-0.010199	-0.037991	-0.017171	-0.000054	0.003034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1539.963952	12.549295	-0.010037	-0.036429	-0.017068	-0.000051	0.001906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1619.952622	12.549295	-0.010541	-0.038707	-0.019064	-0.000047	0.002594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1700.141431	12.549295	-0.010326	-0.039317	-0.017904	-0.000050	0.003328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1780.063388	12.549295	-0.010004	-0.037436	-0.016711	-0.000060	0.002339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1860.118771	12.549295	-0.009669	-0.036704	-0.016981	-0.000041	0.003372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1940.040728	12.549295	-0.010255	-0.036527	-0.017553	-0.000043	0.004132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2019.962685	12.549295	-0.010298	-0.039101	-0.019659	-0.000047	0.003507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2100.018068	12.549295	-0.010138	-0.038776	-0.017532	-0.000047	0.003965	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2180.006738	12.549295	-0.010157	-0.038602	-0.017149	-0.000046	0.002879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2260.062121	12.549295	-0.009985	-0.036130	-0.016972	-0.000051	0.001850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2339.984078	12.549295	-0.009877	-0.037249	-0.017737	-0.000044	0.003748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2420.039461	12.549295	-0.009975	-0.038462	-0.019426	-0.000047	0.003721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1155.401502	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2499.961418	12.549295	-0.010260	-0.038353	-0.017818	-0.000055	0.003125	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-499.886049	12.549679	-0.010394	-0.037041	-0.017805	-0.000052	0.003032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-580.074858	12.549679	-0.009915	-0.036919	-0.016883	-0.000051	0.005305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-659.863389	12.549679	-0.009662	-0.037787	-0.018197	-0.000050	0.003083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-739.918772	12.549679	-0.009848	-0.039120	-0.017961	-0.000043	0.004463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-820.107581	12.549679	-0.009445	-0.037280	-0.016938	-0.000049	0.003309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-900.029538	12.549679	-0.010753	-0.037425	-0.017693	-0.000052	0.004145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-980.018208	12.549679	-0.009988	-0.038194	-0.018242	-0.000043	0.005151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1060.073591	12.549679	-0.010247	-0.039650	-0.018979	-0.000055	0.002232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1140.128974	12.549679	-0.010421	-0.038669	-0.017789	-0.000049	0.003713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1219.917505	12.549679	-0.009820	-0.037222	-0.016729	-0.000056	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1300.239739	12.549679	-0.009749	-0.036198	-0.017233	-0.000056	0.002464	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1380.028271	12.549679	-0.010034	-0.038793	-0.019317	-0.000047	0.003585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1459.950228	12.549679	-0.009938	-0.037744	-0.018823	-0.000041	0.004699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1540.005611	12.549679	-0.009537	-0.038277	-0.017740	-0.000040	0.003264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1620.060994	12.549679	-0.010699	-0.038525	-0.018404	-0.000042	0.003468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1700.116377	12.549679	-0.009880	-0.037034	-0.016645	-0.000050	0.003393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1780.105047	12.549679	-0.010366	-0.038023	-0.018852	-0.000049	0.004833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1859.893578	12.549679	-0.010428	-0.039030	-0.019082	-0.000055	0.003118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1940.082387	12.549679	-0.009565	-0.037316	-0.016805	-0.000045	0.002154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2019.870918	12.549679	-0.010197	-0.036908	-0.017253	-0.000049	0.002492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2100.059727	12.549679	-0.010144	-0.037535	-0.018017	-0.000064	0.004456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2179.914971	12.549679	-0.010025	-0.038433	-0.018809	-0.000040	0.003292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2259.970354	12.549679	-0.010405	-0.039377	-0.018521	-0.000051	0.002284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2339.892311	12.549679	-0.009863	-0.037519	-0.017628	-0.000046	0.004297	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2420.081120	12.549679	-0.009977	-0.037213	-0.016369	-0.000049	0.002946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1155.401502	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-2500.003077	12.549679	-0.010526	-0.038220	-0.018448	-0.000042	0.003485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-499.944262	12.550060	-0.009943	-0.038763	-0.018068	-0.000048	0.003299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.999645	12.550060	-0.010389	-0.038764	-0.017362	-0.000043	0.004671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-659.921602	12.550060	-0.009630	-0.036843	-0.017033	-0.000043	0.002401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-739.976985	12.550060	-0.010024	-0.038564	-0.017860	-0.000048	0.004587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-820.032368	12.550060	-0.009934	-0.037629	-0.016918	-0.000049	0.004089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-900.021038	12.550060	-0.009873	-0.037270	-0.017066	-0.000057	0.002714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-979.942995	12.550060	-0.010067	-0.037267	-0.017353	-0.000061	0.003663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1060.131803	12.550060	-0.010022	-0.037844	-0.018541	-0.000057	0.003221	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1140.053761	12.550060	-0.010416	-0.039827	-0.018733	-0.000057	0.003582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1219.975718	12.550060	-0.010045	-0.037622	-0.017141	-0.000043	0.003555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1300.031101	12.550060	-0.009791	-0.036688	-0.016150	-0.000043	0.004370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1380.086484	12.550060	-0.009916	-0.037884	-0.018873	-0.000053	0.002345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1460.008441	12.550060	-0.010099	-0.039483	-0.018738	-0.000051	0.002926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1155.401502	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-1540.063824	12.550060	-0.010011	-0.038054	-0.017354	-0.000047	0.003562	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
