352.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1540.177260	12.539093	-0.007321	-0.036234	-0.015734	-0.000054	0.006936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.965792	12.539093	-0.007281	-0.036521	-0.016633	-0.000058	0.001533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.154600	12.539093	-0.007579	-0.035140	-0.016415	-0.000051	0.006666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.076558	12.539093	-0.007517	-0.036985	-0.018335	-0.000055	0.009667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.065228	12.539093	-0.007870	-0.038142	-0.017263	-0.000059	0.008644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1939.987185	12.539093	-0.007740	-0.037119	-0.016786	-0.000046	0.004529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.175993	12.539093	-0.007182	-0.036623	-0.017429	-0.000044	0.010768	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.097950	12.539093	-0.007150	-0.036036	-0.015723	-0.000055	0.007455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2180.019908	12.539093	-0.007790	-0.037305	-0.018254	-0.000044	0.007632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2260.075291	12.539093	-0.007416	-0.038824	-0.017740	-0.000047	0.007625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2339.997248	12.539093	-0.006982	-0.036485	-0.016560	-0.000050	0.005414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.985918	12.539093	-0.006699	-0.036374	-0.015547	-0.000043	0.010746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1549.186677	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2499.907875	12.539093	-0.008056	-0.036197	-0.015832	-0.000055	0.008219	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.982486	12.539475	-0.007262	-0.036703	-0.018724	-0.000051	0.004793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-579.904443	12.539475	-0.008138	-0.038946	-0.016918	-0.000047	0.005206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-659.959826	12.539475	-0.007392	-0.035544	-0.016821	-0.000051	0.002631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.015209	12.539475	-0.007064	-0.035499	-0.015891	-0.000051	0.008754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.070591	12.539475	-0.008281	-0.038111	-0.019468	-0.000053	0.008521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-899.859123	12.539475	-0.007991	-0.039343	-0.017804	-0.000047	0.006312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.047932	12.539475	-0.007526	-0.035956	-0.016400	-0.000036	0.009839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.236740	12.539475	-0.007225	-0.036448	-0.016444	-0.000048	0.004148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.158697	12.539475	-0.006996	-0.035589	-0.016785	-0.000049	-0.000812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1220.080654	12.539475	-0.007828	-0.039208	-0.018622	-0.000069	0.010791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.069324	12.539475	-0.007385	-0.035972	-0.016684	-0.000047	0.005603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1379.991282	12.539475	-0.007183	-0.035873	-0.016877	-0.000047	0.007663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1460.046665	12.539475	-0.007249	-0.036126	-0.016141	-0.000053	0.008267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.968622	12.539475	-0.007290	-0.036074	-0.016050	-0.000059	0.005374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.890579	12.539475	-0.007775	-0.035512	-0.016528	-0.000046	0.005266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.079387	12.539475	-0.007382	-0.038549	-0.019444	-0.000051	0.007684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1779.934632	12.539475	-0.007734	-0.039616	-0.018514	-0.000039	0.004274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.190153	12.539475	-0.006997	-0.035819	-0.015527	-0.000051	0.002509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1940.045398	12.539475	-0.007332	-0.036278	-0.016002	-0.000057	0.011860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.100780	12.539475	-0.007540	-0.036325	-0.018295	-0.000055	0.007987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.156163	12.539475	-0.007902	-0.039382	-0.017560	-0.000047	0.008770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2179.944695	12.539475	-0.007073	-0.038037	-0.019253	-0.000036	0.002978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2259.866652	12.539475	-0.007933	-0.037985	-0.016708	-0.000060	-0.000937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2340.055460	12.539475	-0.007545	-0.036381	-0.016857	-0.000055	0.007321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2420.044131	12.539475	-0.008661	-0.036186	-0.017297	-0.000057	0.011710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1549.186677	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2499.966088	12.539475	-0.006432	-0.036490	-0.018151	-0.000055	0.013226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.922521	12.539793	-0.008446	-0.039183	-0.019052	-0.000053	0.009504	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-579.977904	12.539793	-0.007801	-0.037552	-0.016452	-0.000059	0.007847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-660.033287	12.539793	-0.007104	-0.036571	-0.017525	-0.000046	0.009903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.088669	12.539793	-0.008179	-0.036559	-0.016309	-0.000042	0.005432	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.144052	12.539793	-0.007484	-0.037772	-0.018886	-0.000046	0.005758	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-899.999297	12.539793	-0.007702	-0.037535	-0.016724	-0.000045	0.003789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.188105	12.539793	-0.006854	-0.035985	-0.015953	-0.000060	0.009268	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.110062	12.539793	-0.006761	-0.035987	-0.016156	-0.000037	0.001852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1139.898594	12.539793	-0.007957	-0.035444	-0.015934	-0.000047	0.008461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1219.953977	12.539793	-0.007790	-0.036560	-0.016308	-0.000051	0.008557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.076072	12.539793	-0.006463	-0.035749	-0.017343	-0.000061	0.006806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1380.131455	12.539793	-0.008040	-0.038973	-0.017091	-0.000050	0.009616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1460.186838	12.539793	-0.006883	-0.035493	-0.016741	-0.000053	0.004901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.975370	12.539793	-0.006905	-0.034976	-0.016100	-0.000049	0.004436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1619.897327	12.539793	-0.006628	-0.035161	-0.015816	-0.000065	0.005180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.086135	12.539793	-0.007770	-0.035659	-0.016607	-0.000058	0.007396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.008093	12.539793	-0.007188	-0.037503	-0.019254	-0.000046	0.013108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1860.063475	12.539793	-0.008361	-0.039291	-0.017359	-0.000064	0.004680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1939.918720	12.539793	-0.006766	-0.036008	-0.016359	-0.000057	0.009064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2020.107528	12.539793	-0.008029	-0.036584	-0.016461	-0.000049	0.007894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2100.029485	12.539793	-0.007679	-0.036879	-0.018597	-0.000049	0.008950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2179.951443	12.539793	-0.007875	-0.038523	-0.016843	-0.000050	0.007269	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2259.873400	12.539793	-0.006781	-0.035759	-0.017123	-0.000049	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2340.062208	12.539793	-0.007472	-0.036583	-0.015985	-0.000047	0.006806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2419.917453	12.539793	-0.007524	-0.036953	-0.018071	-0.000046	0.012044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1549.186677	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-2499.972836	12.539793	-0.007759	-0.038516	-0.018047	-0.000052	0.003338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-499.924165	12.540113	-0.006901	-0.036165	-0.016297	-0.000038	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-579.979548	12.540113	-0.007567	-0.037194	-0.016462	-0.000040	0.008681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-660.034931	12.540113	-0.006874	-0.035784	-0.015343	-0.000058	0.006321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-740.090314	12.540113	-0.007420	-0.034993	-0.017007	-0.000047	0.007587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-820.078984	12.540113	-0.007232	-0.039034	-0.018763	-0.000055	0.003790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-900.134367	12.540113	-0.008232	-0.037824	-0.016464	-0.000046	0.007384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-980.056324	12.540113	-0.006675	-0.035464	-0.016005	-0.000044	0.012662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1060.111707	12.540113	-0.007546	-0.035498	-0.016954	-0.000055	0.007317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1140.033664	12.540113	-0.007254	-0.038965	-0.018806	-0.000041	0.011047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1219.955621	12.540113	-0.006796	-0.035357	-0.018307	-0.000041	0.008230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1300.144430	12.540113	-0.007875	-0.040295	-0.018291	-0.000051	0.007936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1380.066387	12.540113	-0.007894	-0.037008	-0.016752	-0.000044	0.009132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1459.921631	12.540113	-0.006924	-0.036365	-0.016523	-0.000049	0.004098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1539.977014	12.540113	-0.006671	-0.036420	-0.016415	-0.000055	0.009416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1620.032397	12.540113	-0.007904	-0.035909	-0.015944	-0.000060	0.006687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1700.221205	12.540113	-0.006753	-0.037847	-0.018468	-0.000047	0.010250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1549.186677	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.386233	12.502308	-1780.009737	12.540113	-0.008059	-0.037650	-0.016829	-0.000049	0.002808	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
