365.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.918198	12.538564	-0.011309	-0.041376	-0.019922	-0.000046	0.004019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.040294	12.538564	-0.009512	-0.038321	-0.018768	-0.000056	0.003152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-660.028964	12.538564	-0.010008	-0.038884	-0.018586	-0.000066	0.001837	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-739.950921	12.538564	-0.010472	-0.037753	-0.019185	-0.000053	0.004425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-820.139730	12.538564	-0.010296	-0.041412	-0.020720	-0.000056	0.002498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-899.928261	12.538564	-0.009619	-0.039058	-0.019414	-0.000051	0.003963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-979.983644	12.538564	-0.010101	-0.038958	-0.018012	-0.000057	0.001907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1060.039027	12.538564	-0.010141	-0.037850	-0.019638	-0.000055	0.004975	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1140.094410	12.538564	-0.010137	-0.041983	-0.020881	-0.000047	0.002716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1220.016367	12.538564	-0.010105	-0.038758	-0.018874	-0.000055	0.004262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.071750	12.538564	-0.010036	-0.038373	-0.017969	-0.000052	0.005424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.060420	12.538564	-0.009669	-0.036872	-0.019042	-0.000042	0.004252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1459.982377	12.538564	-0.009930	-0.036943	-0.018722	-0.000055	0.004622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1539.904334	12.538564	-0.010010	-0.038597	-0.020549	-0.000044	0.002988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1620.093143	12.538564	-0.010220	-0.040821	-0.019602	-0.000047	0.005790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1700.015100	12.538564	-0.009163	-0.038748	-0.018958	-0.000046	0.005875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1779.937057	12.538564	-0.010668	-0.039645	-0.018182	-0.000044	0.003709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1859.992440	12.538564	-0.009477	-0.037589	-0.019892	-0.000065	0.006482	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1940.047823	12.538564	-0.009944	-0.041166	-0.019913	-0.000047	0.003205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2020.036493	12.538564	-0.009627	-0.038357	-0.017990	-0.000049	0.001709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.091876	12.538564	-0.010897	-0.038437	-0.018566	-0.000049	0.005903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2180.013833	12.538564	-0.009677	-0.037788	-0.020521	-0.000051	0.005282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2260.069216	12.538564	-0.010350	-0.042359	-0.020425	-0.000053	0.001236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2339.857747	12.538564	-0.010521	-0.039386	-0.018687	-0.000053	0.004070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2419.913130	12.538564	-0.010323	-0.039196	-0.019457	-0.000058	0.002112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1417.434444	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.901800	12.538564	-0.010264	-0.038257	-0.019125	-0.000054	0.004327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.858233	12.538883	-0.010146	-0.039104	-0.021036	-0.000039	0.003804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-580.047042	12.538883	-0.010079	-0.040117	-0.019060	-0.000046	0.001820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-660.102425	12.538883	-0.010057	-0.038821	-0.019217	-0.000052	0.003875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-739.957669	12.538883	-0.010303	-0.038457	-0.017533	-0.000047	0.003144	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-820.079765	12.538883	-0.009899	-0.038902	-0.021337	-0.000052	0.005359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-900.068435	12.538883	-0.010493	-0.041260	-0.019714	-0.000051	0.003785	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-979.990392	12.538883	-0.009565	-0.038753	-0.018881	-0.000049	0.002631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1060.045775	12.538883	-0.010602	-0.038109	-0.018354	-0.000050	0.003842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1140.101158	12.538883	-0.009803	-0.039170	-0.021475	-0.000046	0.003466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1219.889689	12.538883	-0.010702	-0.040666	-0.018398	-0.000055	0.001821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1299.945072	12.538883	-0.009768	-0.040839	-0.018571	-0.000055	0.002836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.000455	12.538883	-0.009622	-0.038420	-0.018559	-0.000055	0.002952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1460.122551	12.538883	-0.010228	-0.037407	-0.017764	-0.000050	0.003822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1540.177934	12.538883	-0.009764	-0.038741	-0.021045	-0.000043	0.005518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1620.233316	12.538883	-0.010229	-0.041764	-0.019240	-0.000051	0.004566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1699.888422	12.538883	-0.009717	-0.040914	-0.019891	-0.000049	0.002598	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1779.943805	12.538883	-0.009579	-0.038990	-0.018591	-0.000055	0.003654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1859.999188	12.538883	-0.010200	-0.038069	-0.017425	-0.000047	0.002108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1940.054571	12.538883	-0.009530	-0.037874	-0.019958	-0.000042	0.003661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2020.043241	12.538883	-0.010195	-0.041893	-0.019297	-0.000062	0.004008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.098624	12.538883	-0.009780	-0.037539	-0.018673	-0.000044	0.003820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2180.020581	12.538883	-0.009917	-0.038067	-0.018124	-0.000047	0.005476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2259.942538	12.538883	-0.010045	-0.038503	-0.020666	-0.000048	0.005970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2339.997921	12.538883	-0.010765	-0.041871	-0.020400	-0.000044	0.004709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2419.919878	12.538883	-0.009802	-0.038040	-0.018406	-0.000043	0.002415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1417.434444	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.908548	12.538883	-0.009427	-0.038689	-0.019033	-0.000047	0.003702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.859878	12.539203	-0.010653	-0.038549	-0.018162	-0.000059	0.003887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-579.915261	12.539203	-0.009451	-0.038238	-0.020147	-0.000037	0.005661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-659.970643	12.539203	-0.009761	-0.039987	-0.018608	-0.000046	0.002985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-740.159452	12.539203	-0.009306	-0.038344	-0.018459	-0.000047	0.002418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-820.014696	12.539203	-0.010255	-0.038029	-0.017756	-0.000053	0.004236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-900.070079	12.539203	-0.009817	-0.039382	-0.021334	-0.000056	0.003692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-979.992036	12.539203	-0.009942	-0.041015	-0.018716	-0.000057	0.003034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1060.047419	12.539203	-0.009375	-0.037781	-0.018431	-0.000053	0.005460	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1140.102802	12.539203	-0.010338	-0.038218	-0.017878	-0.000051	0.002744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1219.891334	12.539203	-0.009979	-0.038796	-0.020449	-0.000055	0.004555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1300.213568	12.539203	-0.010450	-0.041056	-0.018955	-0.000055	0.003778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1380.002099	12.539203	-0.009965	-0.037913	-0.018738	-0.000064	0.002861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1459.990769	12.539203	-0.009778	-0.038868	-0.018825	-0.000058	0.004922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1540.046152	12.539203	-0.009213	-0.038455	-0.019701	-0.000044	0.004549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1620.101535	12.539203	-0.010253	-0.040403	-0.019009	-0.000048	0.003014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1699.890067	12.539203	-0.009030	-0.037865	-0.018656	-0.000061	0.003385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1780.078875	12.539203	-0.009988	-0.039086	-0.017928	-0.000053	0.003505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1860.000832	12.539203	-0.009669	-0.038321	-0.020140	-0.000049	0.004028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-1939.922790	12.539203	-0.010486	-0.039243	-0.020782	-0.000042	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2019.978172	12.539203	-0.010030	-0.039770	-0.018318	-0.000063	0.004791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2100.033555	12.539203	-0.009375	-0.038123	-0.019213	-0.000051	0.004181	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2179.888800	12.539203	-0.010590	-0.039748	-0.018981	-0.000058	0.004229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2259.944182	12.539203	-0.009771	-0.038455	-0.019903	-0.000049	0.004456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2339.999565	12.539203	-0.010439	-0.040869	-0.019359	-0.000046	0.004215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2419.921523	12.539203	-0.009655	-0.038498	-0.019218	-0.000053	0.003826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1417.434444	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-2499.976905	12.539203	-0.009449	-0.038617	-0.018191	-0.000061	0.001527	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-499.943917	12.539620	-0.010204	-0.037756	-0.018075	-0.000051	0.003175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-579.999300	12.539620	-0.009282	-0.039181	-0.020780	-0.000047	0.005457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-659.921257	12.539620	-0.010205	-0.039182	-0.018041	-0.000061	0.004456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1270.857956	1.000000	1417.434444	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	0.678480	12.502232	-740.110065	12.539620	-0.010112	-0.039410	-0.020967	-0.000067	0.003994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
