844.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.921598	12.550083	-0.007839	-0.037099	-0.017483	-0.000046	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-130.005618	12.550083	-0.009022	-0.037356	-0.017796	-0.000058	0.005626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-155.022925	12.550083	-0.008460	-0.038623	-0.019274	-0.000057	0.007594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.906807	12.550083	-0.008496	-0.037957	-0.017365	-0.000053	0.004821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-205.057540	12.550083	-0.007546	-0.036322	-0.017633	-0.000045	0.007793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-230.074847	12.550083	-0.008435	-0.037224	-0.017532	-0.000039	0.006396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.025441	12.550083	-0.008391	-0.037251	-0.018421	-0.000049	0.009180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.042748	12.550083	-0.008875	-0.040717	-0.020034	-0.000050	0.009667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.060055	12.550083	-0.008105	-0.037101	-0.017013	-0.000061	0.005921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.144075	12.550083	-0.007164	-0.036505	-0.016919	-0.000051	0.005390	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-355.027957	12.550083	-0.008376	-0.036300	-0.016817	-0.000044	0.007755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.911838	12.550083	-0.006585	-0.036414	-0.017373	-0.000061	0.010013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.062571	12.550083	-0.006875	-0.036853	-0.016326	-0.000053	0.006388	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-429.879740	12.550083	-0.007340	-0.036798	-0.017852	-0.000053	0.008246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-455.030473	12.550083	-0.007413	-0.035938	-0.015530	-0.000051	0.009033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.047780	12.550083	-0.007046	-0.037255	-0.018195	-0.000047	0.009751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-505.131800	12.550083	-0.007053	-0.037893	-0.016552	-0.000055	0.006984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-530.015681	12.550083	-0.006420	-0.035474	-0.015754	-0.000055	0.008796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-555.032988	12.550083	-0.007219	-0.035041	-0.015136	-0.000054	0.006902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-579.983583	12.550083	-0.005695	-0.035172	-0.016989	-0.000048	0.008313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-605.000890	12.550083	-0.006494	-0.037538	-0.016661	-0.000050	0.009676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-629.884771	12.550083	-0.006003	-0.035468	-0.015703	-0.000061	0.007684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.035504	12.550083	-0.006235	-0.034947	-0.014374	-0.000060	0.008900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.119524	12.550083	-0.006280	-0.035418	-0.014816	-0.000052	0.009139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-704.869980	12.550083	-0.005154	-0.033951	-0.015312	-0.000055	0.010137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-730.020713	12.550083	-0.006366	-0.035282	-0.015214	-0.000054	0.010166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1226.241570	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-755.171445	12.550083	-0.005691	-0.035724	-0.017181	-0.000058	0.011185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.956080	12.550492	-0.006988	-0.035934	-0.016514	-0.000052	0.004949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.040100	12.550492	-0.008041	-0.036412	-0.016779	-0.000055	0.005655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.923981	12.550492	-0.007543	-0.037373	-0.018770	-0.000049	0.007793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.941288	12.550492	-0.008400	-0.037877	-0.017015	-0.000046	0.006366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-155.092021	12.550492	-0.006867	-0.035771	-0.016441	-0.000044	0.008396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-180.042615	12.550492	-0.007781	-0.037223	-0.016742	-0.000043	0.010645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.926497	12.550492	-0.007583	-0.036826	-0.018080	-0.000051	0.010540	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-230.077230	12.550492	-0.007958	-0.038942	-0.017793	-0.000045	0.007597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-255.027824	12.550492	-0.007499	-0.036608	-0.017031	-0.000066	0.004313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.045131	12.550492	-0.007626	-0.036065	-0.015920	-0.000058	0.008512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.062438	12.550492	-0.007171	-0.035858	-0.017040	-0.000050	0.006924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-330.079745	12.550492	-0.006550	-0.037584	-0.017322	-0.000044	0.006843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-354.896914	12.550492	-0.006701	-0.035999	-0.016365	-0.000054	0.009932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-379.914221	12.550492	-0.006228	-0.035887	-0.015572	-0.000040	0.008552	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-405.064954	12.550492	-0.006309	-0.034629	-0.015286	-0.000042	0.009414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-430.082261	12.550492	-0.005822	-0.036634	-0.017116	-0.000042	0.008302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-455.032856	12.550492	-0.005855	-0.034895	-0.015139	-0.000045	0.006272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-480.050163	12.550492	-0.006012	-0.034906	-0.015355	-0.000057	0.009374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-505.000757	12.550492	-0.006106	-0.033689	-0.014515	-0.000048	0.007815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-529.884639	12.550492	-0.005116	-0.035134	-0.016988	-0.000049	0.009696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.901946	12.550492	-0.006217	-0.036885	-0.015328	-0.000057	0.009014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.052678	12.550492	-0.005510	-0.034935	-0.015066	-0.000058	0.010185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-605.003273	12.550492	-0.005603	-0.034421	-0.014057	-0.000051	0.010709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-629.887154	12.550492	-0.004485	-0.032518	-0.014416	-0.000049	0.011014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-655.171313	12.550492	-0.004544	-0.035563	-0.016071	-0.000044	0.007347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-680.055194	12.550492	-0.004528	-0.033760	-0.013036	-0.000048	0.007733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-705.005789	12.550492	-0.004444	-0.033379	-0.014057	-0.000040	0.011745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-729.889670	12.550492	-0.004768	-0.032870	-0.014084	-0.000051	0.011364	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1382.552191	1.000000	1226.241570	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-754.973690	12.550492	-0.004574	-0.035221	-0.015882	-0.000053	0.011988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-54.986482	12.550918	-0.006463	-0.035800	-0.015138	-0.000060	0.007960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-80.137215	12.550918	-0.006145	-0.034311	-0.016194	-0.000051	0.008188	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-104.887671	12.550918	-0.006812	-0.037872	-0.017729	-0.000061	0.008273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-129.971691	12.550918	-0.007202	-0.035701	-0.015892	-0.000061	0.009312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-155.122424	12.550918	-0.005834	-0.034664	-0.015091	-0.000042	0.010788	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-179.872879	12.550918	-0.005462	-0.035052	-0.015604	-0.000060	0.010017	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-204.956899	12.550918	-0.005741	-0.034698	-0.015191	-0.000051	0.006033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-229.974207	12.550918	-0.006622	-0.034121	-0.015673	-0.000049	0.009757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-254.991514	12.550918	-0.005419	-0.036073	-0.016878	-0.000047	0.011154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-280.008821	12.550918	-0.005100	-0.035304	-0.014874	-0.000038	0.009429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-305.092841	12.550918	-0.004424	-0.033530	-0.013646	-0.000069	0.011778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-329.976722	12.550918	-0.003706	-0.031877	-0.012312	-0.000056	0.009485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-354.994029	12.550918	-0.003727	-0.033236	-0.014111	-0.000051	0.012137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-380.011337	12.550918	-0.003662	-0.035152	-0.014295	-0.000065	0.013855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-404.961931	12.550918	-0.003264	-0.032537	-0.012777	-0.000056	0.008711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-430.112664	12.550918	-0.003921	-0.033070	-0.012968	-0.000046	0.013292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-454.996545	12.550918	-0.003435	-0.030839	-0.012220	-0.000049	0.016050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
917.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-479.947139	12.550918	-0.003036	-0.033423	-0.014553	-0.000050	0.013528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
918.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-505.097872	12.550918	-0.002884	-0.033233	-0.012435	-0.000045	0.014223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-529.981754	12.550918	-0.002060	-0.031998	-0.011777	-0.000046	0.013912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
920.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-554.999061	12.550918	-0.002267	-0.030091	-0.010920	-0.000050	0.013141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-580.083081	12.550918	-0.001655	-0.032591	-0.013391	-0.000048	0.008697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
922.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-605.100388	12.550918	-0.001878	-0.031980	-0.010883	-0.000045	0.009073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
923.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-630.117695	12.550918	-0.001120	-0.030312	-0.010208	-0.000061	0.015968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
924.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-654.934864	12.550918	-0.001491	-0.029907	-0.010398	-0.000041	0.013985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
925.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-679.952171	12.550918	-0.000640	-0.030488	-0.012302	-0.000057	0.014203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.000000	1391.962807	1.000000	1226.241570	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.236575	12.501465	-704.969478	12.550918	-0.001258	-0.031921	-0.010903	-0.000049	0.017176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
