759.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-819.892578	12.547231	-0.007506	-0.036508	-0.016398	-0.000051	0.010522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-899.947961	12.547231	-0.006861	-0.035501	-0.016252	-0.000043	0.007634	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-979.936631	12.547231	-0.007245	-0.038167	-0.017705	-0.000060	0.009352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1060.058727	12.547231	-0.007153	-0.037673	-0.016595	-0.000053	0.007291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1139.913971	12.547231	-0.006747	-0.035754	-0.015963	-0.000058	0.006276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1220.169492	12.547231	-0.006166	-0.034700	-0.015135	-0.000056	0.007551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1300.024737	12.547231	-0.007075	-0.035248	-0.015658	-0.000051	0.009300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1380.213545	12.547231	-0.006362	-0.034467	-0.015996	-0.000047	0.009373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1460.002077	12.547231	-0.006854	-0.037642	-0.018216	-0.000047	0.011494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1540.057460	12.547231	-0.007146	-0.037086	-0.016111	-0.000044	0.008729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1620.112843	12.547231	-0.007114	-0.037122	-0.016407	-0.000050	0.006698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1700.034800	12.547231	-0.005807	-0.033979	-0.014567	-0.000044	0.009004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1780.023470	12.547231	-0.007146	-0.035223	-0.015862	-0.000051	0.010435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1860.078853	12.547231	-0.006976	-0.034529	-0.015552	-0.000051	0.009558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1940.000810	12.547231	-0.005806	-0.034903	-0.017265	-0.000040	0.013354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2019.922767	12.547231	-0.006968	-0.037754	-0.016229	-0.000047	0.006538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2099.978150	12.547231	-0.006387	-0.035652	-0.015305	-0.000049	0.008063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2179.900107	12.547231	-0.006240	-0.035599	-0.015490	-0.000056	0.007723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2260.022203	12.547231	-0.006954	-0.034767	-0.014987	-0.000044	0.009012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2339.944160	12.547231	-0.006552	-0.035304	-0.016970	-0.000051	0.008561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2419.999543	12.547231	-0.005784	-0.035400	-0.016911	-0.000047	0.007239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2500.054926	12.547231	-0.006910	-0.037704	-0.016628	-0.000053	0.009099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-499.873568	12.547641	-0.007414	-0.036773	-0.016369	-0.000051	0.007809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.995664	12.547641	-0.007013	-0.036174	-0.015907	-0.000051	0.005347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-660.051047	12.547641	-0.006823	-0.035298	-0.015223	-0.000044	0.006409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-740.106430	12.547641	-0.007264	-0.035672	-0.016773	-0.000040	0.007045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-820.028387	12.547641	-0.006477	-0.034962	-0.016094	-0.000051	0.008206	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-899.950344	12.547641	-0.005997	-0.035379	-0.015316	-0.000049	0.008211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-979.872301	12.547641	-0.006515	-0.034938	-0.015151	-0.000042	0.008754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1060.061110	12.547641	-0.006505	-0.034410	-0.015529	-0.000048	0.008613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1139.916354	12.547641	-0.006646	-0.036119	-0.016210	-0.000058	0.007046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1220.171875	12.547641	-0.005742	-0.035332	-0.016906	-0.000049	0.006158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1300.093833	12.547641	-0.006852	-0.038351	-0.017474	-0.000038	0.007742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1380.082503	12.547641	-0.006285	-0.036578	-0.015460	-0.000047	0.007533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1459.871034	12.547641	-0.005340	-0.036393	-0.015496	-0.000037	0.007529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1540.059843	12.547641	-0.005361	-0.035049	-0.014829	-0.000050	0.008275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1620.115226	12.547641	-0.005177	-0.034734	-0.014411	-0.000048	0.007592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1700.037183	12.547641	-0.006558	-0.035462	-0.014836	-0.000059	0.008692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1780.092566	12.547641	-0.006387	-0.034558	-0.015605	-0.000048	0.006924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1859.947810	12.547641	-0.006016	-0.034529	-0.014773	-0.000049	0.011250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1940.003193	12.547641	-0.005744	-0.033705	-0.014248	-0.000053	0.011881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2020.058576	12.547641	-0.006066	-0.034285	-0.015960	-0.000050	0.009335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2099.980533	12.547641	-0.005599	-0.036178	-0.016901	-0.000046	0.009797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2179.902490	12.547641	-0.006678	-0.036632	-0.015136	-0.000052	0.011391	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2259.957873	12.547641	-0.005894	-0.035368	-0.015275	-0.000047	0.007299	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2339.879830	12.547641	-0.006743	-0.036144	-0.015193	-0.000058	0.007038	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2419.935213	12.547641	-0.006072	-0.034053	-0.014122	-0.000055	0.007070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2499.923883	12.547641	-0.005512	-0.035199	-0.015967	-0.000047	0.008445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-499.903971	12.548066	-0.005338	-0.034495	-0.015772	-0.000040	0.010694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.959354	12.548066	-0.005286	-0.036880	-0.015607	-0.000060	0.009470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-659.881311	12.548066	-0.004793	-0.034466	-0.013528	-0.000051	0.011855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-740.070119	12.548066	-0.004158	-0.033334	-0.012810	-0.000064	0.011967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-819.858651	12.548066	-0.004888	-0.033930	-0.013792	-0.000050	0.010507	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-900.047459	12.548066	-0.004704	-0.032475	-0.013400	-0.000058	0.009210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-980.036129	12.548066	-0.004326	-0.032683	-0.014376	-0.000042	0.008731	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1060.091512	12.548066	-0.003438	-0.034608	-0.014054	-0.000055	0.010395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1140.013469	12.548066	-0.003044	-0.032142	-0.010896	-0.000050	0.013998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1220.068852	12.548066	-0.003161	-0.031264	-0.011781	-0.000050	0.011037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1300.124235	12.548066	-0.004321	-0.032769	-0.013002	-0.000051	0.010446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1380.046192	12.548066	-0.004377	-0.031951	-0.012284	-0.000053	0.014396	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1459.968150	12.548066	-0.003328	-0.032050	-0.012224	-0.000055	0.009947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1540.023532	12.548066	-0.003712	-0.031013	-0.012413	-0.000050	0.009006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1620.078915	12.548066	-0.003631	-0.033360	-0.014048	-0.000057	0.011586	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1700.067585	12.548066	-0.004740	-0.034552	-0.014703	-0.000060	0.007827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1780.122968	12.548066	-0.004518	-0.033627	-0.012872	-0.000058	0.010158	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1859.911500	12.548066	-0.002791	-0.031353	-0.012423	-0.000047	0.009939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1940.100308	12.548066	-0.003440	-0.032108	-0.012297	-0.000053	0.012195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2019.888840	12.548066	-0.003341	-0.031587	-0.012560	-0.000054	0.014203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2100.077648	12.548066	-0.003672	-0.033556	-0.014381	-0.000044	0.009854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2179.932893	12.548066	-0.002715	-0.033900	-0.013555	-0.000053	0.011532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2259.988275	12.548066	-0.003850	-0.034005	-0.012261	-0.000057	0.010161	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2339.910233	12.548066	-0.003142	-0.033022	-0.011994	-0.000038	0.011069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2419.965616	12.548066	-0.003124	-0.032981	-0.012726	-0.000049	0.012197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1391.962807	1.000000	1306.335728	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-2499.887573	12.548066	-0.002479	-0.031927	-0.011796	-0.000058	0.012673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-500.013486	12.548490	-0.002794	-0.032112	-0.011559	-0.000054	0.009791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-579.935443	12.548490	-0.001572	-0.029860	-0.010416	-0.000061	0.011661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-659.924113	12.548490	-0.002653	-0.030254	-0.010787	-0.000053	0.010444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-740.046209	12.548490	-0.002016	-0.030616	-0.012583	-0.000051	0.009656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-819.901453	12.548490	-0.001255	-0.031545	-0.012503	-0.000053	0.010761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-900.090262	12.548490	-0.002143	-0.033124	-0.011923	-0.000051	0.018805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-979.878793	12.548490	-0.001060	-0.031331	-0.011049	-0.000063	0.012528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1401.502411	1.000000	1306.335728	1.000000	800.000000	4.000000	1401.581500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-1059.934176	12.548490	-0.001091	-0.030178	-0.010335	-0.000043	0.013169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
