588.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.042380	12.541870	-0.009876	-0.039237	-0.020941	-0.000049	0.007363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1780.097762	12.541870	-0.010513	-0.040420	-0.018207	-0.000044	0.005303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.019720	12.541870	-0.009622	-0.037631	-0.018653	-0.000052	0.004129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.208528	12.541870	-0.009628	-0.037128	-0.017438	-0.000046	0.006957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2020.063773	12.541870	-0.009644	-0.037765	-0.018941	-0.000045	0.005899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2100.119155	12.541870	-0.010004	-0.039827	-0.017989	-0.000047	0.004601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.041113	12.541870	-0.009246	-0.036744	-0.018483	-0.000040	0.004839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.963070	12.541870	-0.010673	-0.039488	-0.018763	-0.000056	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2339.885027	12.541870	-0.009539	-0.037566	-0.018343	-0.000047	0.005510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2420.073835	12.541870	-0.009707	-0.040034	-0.018799	-0.000055	0.003579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.000000	1311.613022	1.000000	1397.624039	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.929080	12.541870	-0.010288	-0.039216	-0.017733	-0.000041	0.005647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.898199	12.542067	-0.009534	-0.038516	-0.017820	-0.000046	0.004277	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.087007	12.542067	-0.009438	-0.037646	-0.016931	-0.000040	0.004615	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-660.008964	12.542067	-0.010314	-0.036836	-0.017702	-0.000040	0.006712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.930922	12.542067	-0.009128	-0.038795	-0.019880	-0.000046	0.004113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-819.986304	12.542067	-0.010633	-0.039480	-0.017979	-0.000049	0.005059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-900.041687	12.542067	-0.009664	-0.037508	-0.017919	-0.000053	0.005616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-980.097070	12.542067	-0.009700	-0.036894	-0.016685	-0.000051	0.005841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1060.085740	12.542067	-0.009327	-0.039165	-0.020338	-0.000057	0.006659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1140.207836	12.542067	-0.010184	-0.040061	-0.017789	-0.000049	0.003953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1219.929655	12.542067	-0.010265	-0.041155	-0.018631	-0.000043	0.004925	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.118463	12.542067	-0.009481	-0.037560	-0.017779	-0.000048	0.004939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.040420	12.542067	-0.009963	-0.037535	-0.017020	-0.000050	0.004470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.095803	12.542067	-0.009450	-0.037647	-0.019783	-0.000055	0.003543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1540.017760	12.542067	-0.009877	-0.041045	-0.018598	-0.000051	0.004569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.006430	12.542067	-0.009318	-0.039791	-0.019938	-0.000048	0.004672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.061813	12.542067	-0.009449	-0.038419	-0.017278	-0.000051	0.003795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1779.983770	12.542067	-0.010032	-0.038120	-0.017878	-0.000047	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.039153	12.542067	-0.010459	-0.036519	-0.017832	-0.000047	0.007495	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.094536	12.542067	-0.009719	-0.039867	-0.020915	-0.000060	0.006330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2019.883068	12.542067	-0.009824	-0.039094	-0.017478	-0.000055	0.005201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2100.071876	12.542067	-0.009317	-0.037674	-0.017523	-0.000048	0.005137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.127259	12.542067	-0.009449	-0.036905	-0.016631	-0.000049	0.005232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2260.049216	12.542067	-0.010019	-0.039395	-0.021151	-0.000047	0.005928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2339.904461	12.542067	-0.010243	-0.040062	-0.019163	-0.000045	0.003523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2419.959843	12.542067	-0.010294	-0.037905	-0.017528	-0.000057	0.007210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1397.624039	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.881801	12.542067	-0.009300	-0.037093	-0.017922	-0.000064	0.007725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.855184	12.542264	-0.010638	-0.039705	-0.017670	-0.000038	0.005374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.043992	12.542264	-0.008943	-0.036730	-0.017343	-0.000046	0.006054	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-660.099375	12.542264	-0.009468	-0.036644	-0.016940	-0.000060	0.006210	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.954620	12.542264	-0.009747	-0.039454	-0.019766	-0.000050	0.006715	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-820.076715	12.542264	-0.010468	-0.039440	-0.017621	-0.000047	0.003728	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-899.931960	12.542264	-0.008627	-0.035819	-0.017459	-0.000057	0.005475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-979.987343	12.542264	-0.009815	-0.038149	-0.018090	-0.000052	0.006363	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1060.042725	12.542264	-0.009183	-0.037932	-0.019328	-0.000049	0.005865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1140.098108	12.542264	-0.010106	-0.040327	-0.018165	-0.000052	0.004734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1220.153491	12.542264	-0.009125	-0.037173	-0.018200	-0.000051	0.005341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.075448	12.542264	-0.009489	-0.037063	-0.017034	-0.000037	0.004813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.064118	12.542264	-0.009308	-0.036613	-0.018406	-0.000052	0.006730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.186214	12.542264	-0.009936	-0.040059	-0.019556	-0.000057	0.006338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1540.041458	12.542264	-0.008838	-0.036918	-0.017077	-0.000042	0.006748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.230267	12.542264	-0.009337	-0.037685	-0.016916	-0.000046	0.007494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1700.018798	12.542264	-0.009461	-0.036773	-0.017196	-0.000055	0.007408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1780.074181	12.542264	-0.008940	-0.038620	-0.019144	-0.000057	0.005399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.129564	12.542264	-0.009228	-0.039683	-0.018662	-0.000058	0.005711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.051521	12.542264	-0.009735	-0.038576	-0.017076	-0.000054	0.005380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2019.906766	12.542264	-0.009494	-0.038392	-0.018362	-0.000057	0.005993	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2100.095574	12.542264	-0.009474	-0.036757	-0.016097	-0.000062	0.005872	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2180.017531	12.542264	-0.009112	-0.038214	-0.019321	-0.000046	0.006876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2259.939489	12.542264	-0.009487	-0.038412	-0.017872	-0.000055	0.005472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2339.861446	12.542264	-0.008805	-0.038206	-0.017770	-0.000056	0.004048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2419.916829	12.542264	-0.009525	-0.037232	-0.016969	-0.000049	0.006889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1397.624039	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-2499.972212	12.542264	-0.009183	-0.037250	-0.019330	-0.000058	0.005135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-499.868213	12.542602	-0.009105	-0.036972	-0.017057	-0.000045	0.003034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-580.057021	12.542602	-0.008382	-0.036271	-0.016967	-0.000059	0.002272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-659.978979	12.542602	-0.009485	-0.039167	-0.017282	-0.000064	0.004345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-739.900936	12.542602	-0.008801	-0.037104	-0.017402	-0.000062	0.003875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-819.956319	12.542602	-0.009175	-0.036074	-0.016683	-0.000045	0.005385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-899.944989	12.542602	-0.008211	-0.037755	-0.018222	-0.000046	0.003522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-980.000371	12.542602	-0.009740	-0.039266	-0.017057	-0.000053	0.006488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1060.055754	12.542602	-0.007975	-0.035625	-0.016826	-0.000040	0.005668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1140.111137	12.542602	-0.009362	-0.036764	-0.017760	-0.000059	0.006476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1220.033094	12.542602	-0.009084	-0.037897	-0.018915	-0.000056	0.006781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1300.221903	12.542602	-0.009695	-0.040102	-0.018502	-0.000055	0.006250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1380.010434	12.542602	-0.008758	-0.036239	-0.016939	-0.000055	0.004905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1460.065817	12.542602	-0.008750	-0.037398	-0.016167	-0.000053	0.006551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1539.921062	12.542602	-0.009323	-0.036188	-0.015949	-0.000049	0.005817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1620.043157	12.542602	-0.009186	-0.037971	-0.018896	-0.000054	0.006402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1699.898402	12.542602	-0.008680	-0.037769	-0.019107	-0.000055	0.007246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1780.087210	12.542602	-0.009708	-0.038308	-0.017446	-0.000059	0.007557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1860.009167	12.542602	-0.007648	-0.035201	-0.017179	-0.000042	0.004045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1337.345369	1.000000	1397.624039	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.821941	12.501983	-1940.064550	12.542602	-0.009107	-0.037015	-0.016906	-0.000051	0.006302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
