565.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1939.970561	12.541676	-0.008948	-0.037274	-0.017142	-0.000058	0.007148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2020.025944	12.541676	-0.009969	-0.037522	-0.017274	-0.000050	0.005236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2099.947901	12.541676	-0.009222	-0.037986	-0.019085	-0.000046	0.005421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.003284	12.541676	-0.010121	-0.040496	-0.018541	-0.000047	0.005170	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.991954	12.541676	-0.009098	-0.037182	-0.017095	-0.000044	0.004739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.913911	12.541676	-0.008859	-0.037865	-0.017856	-0.000042	0.003514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2420.102720	12.541676	-0.009963	-0.037495	-0.017004	-0.000058	0.006250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.000000	1303.254226	1.000000	1378.359752	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.891251	12.541676	-0.009577	-0.038249	-0.019000	-0.000054	0.004023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.855023	12.542124	-0.010179	-0.039612	-0.017314	-0.000060	0.002516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.043831	12.542124	-0.009328	-0.036510	-0.017283	-0.000053	0.004836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.099214	12.542124	-0.009515	-0.037312	-0.016960	-0.000051	0.005904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-739.954459	12.542124	-0.010198	-0.038604	-0.019749	-0.000033	0.008672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-820.009841	12.542124	-0.010011	-0.040181	-0.018644	-0.000048	0.006835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.931799	12.542124	-0.009441	-0.038169	-0.016828	-0.000053	0.005101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.987182	12.542124	-0.009000	-0.037862	-0.017747	-0.000052	0.005122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.042564	12.542124	-0.009578	-0.036807	-0.017206	-0.000051	0.007822	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.097947	12.542124	-0.009427	-0.038676	-0.019200	-0.000053	0.006205	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1219.886479	12.542124	-0.009103	-0.037969	-0.019640	-0.000060	0.005048	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.075287	12.542124	-0.009956	-0.039678	-0.017593	-0.000058	0.004747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1379.997245	12.542124	-0.009391	-0.036887	-0.017553	-0.000044	0.005497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.052627	12.542124	-0.009014	-0.036552	-0.016822	-0.000040	0.005669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.041297	12.542124	-0.009813	-0.038201	-0.019703	-0.000053	0.008163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.163393	12.542124	-0.009684	-0.040513	-0.019087	-0.000043	0.006739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.018637	12.542124	-0.009507	-0.037534	-0.017000	-0.000047	0.006115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1779.940595	12.542124	-0.008895	-0.037641	-0.017957	-0.000048	0.004489	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1859.995977	12.542124	-0.010200	-0.037670	-0.017259	-0.000055	0.006062	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.051360	12.542124	-0.009273	-0.038507	-0.019335	-0.000049	0.005334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2019.906605	12.542124	-0.009800	-0.038593	-0.017190	-0.000055	0.007659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.028700	12.542124	-0.008280	-0.036843	-0.017400	-0.000051	0.007754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.017370	12.542124	-0.009551	-0.036785	-0.016190	-0.000050	0.004983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2260.072753	12.542124	-0.008467	-0.037606	-0.018772	-0.000049	0.007320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2339.994710	12.542124	-0.009028	-0.038738	-0.017050	-0.000049	0.005986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.916668	12.542124	-0.008581	-0.036727	-0.017287	-0.000048	0.004543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.000000	1311.613022	1.000000	1378.359752	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2499.972051	12.542124	-0.009503	-0.037479	-0.016599	-0.000058	0.005291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.874457	12.542321	-0.009323	-0.038622	-0.018601	-0.000044	0.006481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.063265	12.542321	-0.009475	-0.038407	-0.017429	-0.000049	0.007322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-660.118648	12.542321	-0.008400	-0.037338	-0.017604	-0.000055	0.005889	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-740.040605	12.542321	-0.010200	-0.040655	-0.018977	-0.000054	0.003435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.962562	12.542321	-0.009700	-0.037550	-0.016868	-0.000050	0.004610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.884519	12.542321	-0.010060	-0.037815	-0.017841	-0.000046	0.006584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.939902	12.542321	-0.009272	-0.036550	-0.018015	-0.000065	0.008669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1059.995285	12.542321	-0.009615	-0.040378	-0.019803	-0.000044	0.005291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.050668	12.542321	-0.009428	-0.038432	-0.016989	-0.000053	0.005618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1220.039338	12.542321	-0.008690	-0.036871	-0.017638	-0.000056	0.004329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.161434	12.542321	-0.009154	-0.036479	-0.016422	-0.000044	0.006319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.016678	12.542321	-0.009227	-0.038814	-0.019284	-0.000065	0.007177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.205487	12.542321	-0.010077	-0.039794	-0.018123	-0.000069	0.005497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.260869	12.542321	-0.008850	-0.037046	-0.017452	-0.000051	0.007735	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.182827	12.542321	-0.009842	-0.038377	-0.016905	-0.000064	0.007042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.104784	12.542321	-0.008840	-0.036849	-0.018074	-0.000054	0.005334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1779.960028	12.542321	-0.009213	-0.039094	-0.017914	-0.000052	0.003742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.215550	12.542321	-0.008547	-0.036869	-0.016787	-0.000051	0.003693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.070794	12.542321	-0.008850	-0.037233	-0.016322	-0.000054	0.005769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2019.992751	12.542321	-0.009601	-0.036125	-0.017595	-0.000051	0.007806	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.048134	12.542321	-0.008515	-0.038678	-0.018960	-0.000042	0.005303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.103517	12.542321	-0.009306	-0.037982	-0.017664	-0.000052	0.005537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2259.892048	12.542321	-0.009498	-0.038067	-0.018236	-0.000060	0.006656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2340.080857	12.542321	-0.009125	-0.036458	-0.016074	-0.000042	0.007139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
623.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2419.936101	12.542321	-0.009375	-0.036222	-0.017687	-0.000053	0.007514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
624.000000	1320.079733	1.000000	1378.359752	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2500.191623	12.542321	-0.009082	-0.039367	-0.018654	-0.000054	0.002319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
625.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-499.964867	12.542517	-0.009450	-0.037864	-0.016636	-0.000054	0.006597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
626.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-580.020250	12.542517	-0.008375	-0.036681	-0.017249	-0.000065	0.005163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-659.942208	12.542517	-0.009628	-0.038018	-0.017663	-0.000061	0.005544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-739.864165	12.542517	-0.008844	-0.037704	-0.017354	-0.000050	0.006197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-819.986260	12.542517	-0.009513	-0.038243	-0.017246	-0.000056	0.005397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-899.908218	12.542517	-0.009262	-0.036297	-0.017369	-0.000042	0.006606	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-979.963600	12.542517	-0.008518	-0.038725	-0.018560	-0.000053	0.007342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1060.018983	12.542517	-0.009285	-0.038725	-0.017025	-0.000056	0.005580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1140.074366	12.542517	-0.008696	-0.036965	-0.016862	-0.000054	0.006730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1219.996323	12.542517	-0.009377	-0.036106	-0.016775	-0.000045	0.006692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1300.185132	12.542517	-0.009193	-0.038082	-0.020168	-0.000055	0.006510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1380.107089	12.542517	-0.009730	-0.040417	-0.018743	-0.000049	0.005761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1460.029046	12.542517	-0.008272	-0.036483	-0.015413	-0.000053	0.004031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1540.017716	12.542517	-0.009393	-0.038513	-0.017144	-0.000056	0.006742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1620.073099	12.542517	-0.007949	-0.036956	-0.016371	-0.000049	0.004890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1700.195195	12.542517	-0.009805	-0.037249	-0.015866	-0.000046	0.008090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1780.050439	12.542517	-0.008684	-0.037026	-0.019529	-0.000045	0.006222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1860.105822	12.542517	-0.009523	-0.039737	-0.017691	-0.000051	0.005426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-1940.027779	12.542517	-0.009096	-0.036887	-0.016969	-0.000037	0.005895	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2019.949736	12.542517	-0.008491	-0.036119	-0.015267	-0.000051	0.008891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2100.005119	12.542517	-0.008455	-0.036481	-0.018744	-0.000041	0.008711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1328.656463	1.000000	1378.359752	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.873335	12.501711	-2180.060502	12.542517	-0.008694	-0.039929	-0.018662	-0.000046	0.009155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
