236.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-130.085994	12.543001	-0.004028	-0.032889	-0.012812	-0.000049	0.009515	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.903163	12.543001	-0.004659	-0.033510	-0.013925	-0.000058	0.004958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-179.920470	12.543001	-0.004717	-0.032480	-0.011553	-0.000043	0.005318	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-204.937777	12.543001	-0.004472	-0.033846	-0.014768	-0.000057	0.009126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-230.088510	12.543001	-0.005997	-0.035534	-0.014629	-0.000049	0.007764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-254.905679	12.543001	-0.004676	-0.033949	-0.014020	-0.000050	0.008921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-280.056411	12.543001	-0.005879	-0.033614	-0.013224	-0.000046	0.011718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-305.073719	12.543001	-0.005271	-0.034040	-0.015996	-0.000044	0.008036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-330.024313	12.543001	-0.005889	-0.035627	-0.013880	-0.000057	0.007793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-355.041620	12.543001	-0.004877	-0.032787	-0.013492	-0.000047	0.009343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-379.992214	12.543001	-0.005621	-0.033053	-0.013635	-0.000046	0.008986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-405.009521	12.543001	-0.005540	-0.034820	-0.016427	-0.000061	0.008409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-429.893403	12.543001	-0.005774	-0.036113	-0.013919	-0.000045	0.008668	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-455.044136	12.543001	-0.005252	-0.033390	-0.014280	-0.000045	0.005447	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.061443	12.543001	-0.006011	-0.033341	-0.013923	-0.000055	0.007775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-504.878612	12.543001	-0.005625	-0.034941	-0.016141	-0.000052	0.007275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-529.895919	12.543001	-0.006231	-0.034893	-0.014190	-0.000046	0.006568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-555.046651	12.543001	-0.005237	-0.033286	-0.014329	-0.000057	0.003663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.997246	12.543001	-0.005413	-0.033758	-0.014081	-0.000041	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-605.014553	12.543001	-0.006043	-0.033083	-0.014620	-0.000050	0.012973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-629.898434	12.543001	-0.005645	-0.036197	-0.016363	-0.000064	0.006442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-655.049167	12.543001	-0.006553	-0.035346	-0.014226	-0.000062	0.008978	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-679.999762	12.543001	-0.005699	-0.034022	-0.014432	-0.000044	0.007811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-705.150494	12.543001	-0.005692	-0.032961	-0.014121	-0.000060	0.006614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-730.034376	12.543001	-0.006291	-0.036165	-0.016458	-0.000047	0.008340	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.000000	1203.543231	1.000000	1211.387038	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-754.984970	12.543001	-0.005919	-0.033774	-0.014012	-0.000046	0.008030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-54.889746	12.543532	-0.003848	-0.034240	-0.014207	-0.000048	0.003302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-80.173904	12.543532	-0.003295	-0.032338	-0.011595	-0.000058	0.011520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-104.924360	12.543532	-0.001607	-0.030564	-0.010384	-0.000054	0.013018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-130.075093	12.543532	-0.004218	-0.031533	-0.011495	-0.000047	0.012716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.892261	12.543532	-0.004152	-0.032511	-0.013750	-0.000053	0.008485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-179.909569	12.543532	-0.003689	-0.033037	-0.012210	-0.000052	0.010973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-204.993589	12.543532	-0.003598	-0.032356	-0.012910	-0.000056	0.011099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-230.010896	12.543532	-0.004192	-0.032595	-0.012243	-0.000046	0.011116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-254.894777	12.543532	-0.003689	-0.032613	-0.013438	-0.000049	0.011199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-279.912084	12.543532	-0.004626	-0.034450	-0.013318	-0.000050	0.007551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-305.062817	12.543532	-0.003364	-0.031797	-0.012274	-0.000051	0.011585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-330.013411	12.543532	-0.004504	-0.032737	-0.011817	-0.000049	0.008539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-354.897293	12.543532	-0.004705	-0.032628	-0.012906	-0.000053	0.008184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-380.048026	12.543532	-0.004333	-0.032894	-0.014649	-0.000046	0.009376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-405.132046	12.543532	-0.004661	-0.034382	-0.013023	-0.000046	0.009602	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-430.015927	12.543532	-0.004312	-0.032855	-0.013455	-0.000050	0.010257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-454.966521	12.543532	-0.004776	-0.032933	-0.012136	-0.000058	0.011696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-479.983829	12.543532	-0.004693	-0.033192	-0.014803	-0.000042	0.008109	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-505.001136	12.543532	-0.004782	-0.033874	-0.013503	-0.000058	0.008330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-529.885017	12.543532	-0.004011	-0.033150	-0.013054	-0.000047	0.007402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-554.969037	12.543532	-0.005714	-0.032517	-0.012498	-0.000051	0.007952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.986344	12.543532	-0.004004	-0.032900	-0.014671	-0.000042	0.008213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-604.870226	12.543532	-0.005338	-0.035426	-0.014211	-0.000053	0.008272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-629.954246	12.543532	-0.004521	-0.033353	-0.013165	-0.000041	0.007601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-655.104979	12.543532	-0.005792	-0.033548	-0.012984	-0.000048	0.008848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-679.988860	12.543532	-0.004982	-0.033877	-0.015100	-0.000032	0.010706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-704.872742	12.543532	-0.006108	-0.035888	-0.014466	-0.000055	0.010236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-729.956762	12.543532	-0.004861	-0.032918	-0.013232	-0.000053	0.008901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1210.668410	1.000000	1211.387038	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-754.974069	12.543532	-0.006159	-0.034428	-0.013382	-0.000049	0.008654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-54.978150	12.544069	-0.003562	-0.032192	-0.012690	-0.000062	0.011327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-80.128883	12.544069	-0.003018	-0.030464	-0.011209	-0.000057	0.011384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-105.012764	12.544069	-0.002785	-0.031514	-0.012887	-0.000059	0.008374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-129.963358	12.544069	-0.003015	-0.033289	-0.011599	-0.000058	0.013077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-154.980666	12.544069	-0.002622	-0.031076	-0.010619	-0.000047	0.008968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-179.864547	12.544069	-0.001860	-0.030030	-0.010603	-0.000046	0.009583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-204.948567	12.544069	-0.003242	-0.030673	-0.012229	-0.000057	0.012693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-229.965874	12.544069	-0.003257	-0.033309	-0.013315	-0.000055	0.008179	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-255.116607	12.544069	-0.004034	-0.033115	-0.011720	-0.000059	0.009751	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-279.933776	12.544069	-0.002794	-0.031850	-0.011676	-0.000072	0.011100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-304.951083	12.544069	-0.003661	-0.031188	-0.011759	-0.000050	0.011097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-330.101815	12.544069	-0.003636	-0.033308	-0.013619	-0.000053	0.008703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-354.985697	12.544069	-0.003977	-0.032518	-0.012129	-0.000056	0.011862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-380.003004	12.544069	-0.003434	-0.031985	-0.013185	-0.000051	0.011320	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-405.087024	12.544069	-0.004261	-0.032576	-0.012069	-0.000057	0.011097	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-430.104331	12.544069	-0.004591	-0.034886	-0.015232	-0.000047	0.007234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-454.921500	12.544069	-0.004912	-0.033461	-0.013233	-0.000047	0.010310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-480.072233	12.544069	-0.003805	-0.032544	-0.012961	-0.000049	0.009151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-505.089540	12.544069	-0.004805	-0.032443	-0.012080	-0.000055	0.011825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-529.973421	12.544069	-0.005174	-0.032741	-0.012895	-0.000058	0.009953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-554.924016	12.544069	-0.004857	-0.032443	-0.013746	-0.000057	0.009904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-579.941323	12.544069	-0.004883	-0.035022	-0.014305	-0.000051	0.009403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-604.958630	12.544069	-0.003972	-0.031881	-0.012699	-0.000046	0.011168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-630.109363	12.544069	-0.004831	-0.033535	-0.013388	-0.000059	0.010456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-654.926531	12.544069	-0.004821	-0.033168	-0.013047	-0.000049	0.011256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-680.077264	12.544069	-0.005086	-0.035915	-0.014746	-0.000050	0.012151	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-704.961146	12.544069	-0.005086	-0.033376	-0.013948	-0.000061	0.007697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1217.878456	1.000000	1211.387038	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-730.045166	12.544069	-0.004786	-0.033175	-0.012286	-0.000046	0.009265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
