422.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-429.899496	12.542360	-0.008091	-0.037714	-0.016885	-0.000040	0.006267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-455.050229	12.542360	-0.007495	-0.035505	-0.017293	-0.000051	0.005354	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-480.000823	12.542360	-0.007854	-0.037374	-0.018752	-0.000062	0.006530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-505.018130	12.542360	-0.008522	-0.039595	-0.018124	-0.000046	0.004803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-530.035437	12.542360	-0.007786	-0.037390	-0.016970	-0.000036	0.004656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-555.119457	12.542360	-0.007989	-0.037135	-0.017108	-0.000055	0.006798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.869913	12.542360	-0.008116	-0.036362	-0.016663	-0.000052	0.006035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-605.020646	12.542360	-0.007769	-0.036592	-0.018216	-0.000046	0.006896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-629.971240	12.542360	-0.007695	-0.037746	-0.018538	-0.000047	0.006553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-654.988548	12.542360	-0.007933	-0.039192	-0.017724	-0.000051	0.007433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-679.872429	12.542360	-0.007911	-0.037709	-0.017275	-0.000050	0.006107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-705.023162	12.542360	-0.008147	-0.037099	-0.017215	-0.000042	0.007959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-730.107182	12.542360	-0.008514	-0.036812	-0.016763	-0.000055	0.005310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1289.490651	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-754.857638	12.542360	-0.008323	-0.038452	-0.018534	-0.000054	0.006618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-54.913488	12.542679	-0.009934	-0.038454	-0.017887	-0.000058	0.006546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-80.064221	12.542679	-0.008246	-0.037329	-0.019662	-0.000049	0.010534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-104.948102	12.542679	-0.007437	-0.037854	-0.017946	-0.000040	0.006311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-129.898697	12.542679	-0.008096	-0.038222	-0.018111	-0.000063	0.007052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-154.916004	12.542679	-0.007557	-0.037456	-0.017695	-0.000053	0.007264	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-179.933311	12.542679	-0.007863	-0.037446	-0.017597	-0.000037	0.008282	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-205.017331	12.542679	-0.008666	-0.037382	-0.017008	-0.000061	0.010209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-229.901213	12.542679	-0.007479	-0.037836	-0.018313	-0.000055	0.004624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-254.918520	12.542679	-0.007848	-0.037802	-0.017369	-0.000049	0.005576	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-280.002540	12.542679	-0.007211	-0.036423	-0.016690	-0.000055	0.004372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-305.086560	12.542679	-0.007082	-0.036339	-0.016756	-0.000053	0.007994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-330.037154	12.542679	-0.007794	-0.035971	-0.016934	-0.000049	0.005099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-355.054461	12.542679	-0.007702	-0.036094	-0.016292	-0.000057	0.006051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-380.071768	12.542679	-0.007464	-0.036366	-0.017609	-0.000055	0.006430	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-404.888937	12.542679	-0.007752	-0.037805	-0.018247	-0.000053	0.005526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-430.039670	12.542679	-0.008439	-0.038799	-0.017642	-0.000033	0.005589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-455.056977	12.542679	-0.007981	-0.036644	-0.016517	-0.000054	0.006815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-480.140997	12.542679	-0.008159	-0.036726	-0.017706	-0.000051	0.006171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-504.891453	12.542679	-0.008179	-0.037001	-0.017596	-0.000053	0.007187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-530.042185	12.542679	-0.007640	-0.037313	-0.019442	-0.000051	0.009456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-555.059493	12.542679	-0.008007	-0.039071	-0.018201	-0.000051	0.008369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.876661	12.542679	-0.008138	-0.038377	-0.017689	-0.000049	0.006402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-605.027394	12.542679	-0.007653	-0.037009	-0.016973	-0.000051	0.006648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-630.044701	12.542679	-0.008019	-0.036444	-0.016739	-0.000044	0.005608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-654.995295	12.542679	-0.008512	-0.037046	-0.018001	-0.000044	0.006636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-680.012603	12.542679	-0.008027	-0.038922	-0.019607	-0.000044	0.006234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-705.029910	12.542679	-0.008654	-0.038100	-0.017416	-0.000047	0.004309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-729.980504	12.542679	-0.007913	-0.036554	-0.017266	-0.000057	0.007596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1255.256386	1.000000	1289.490651	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-755.131237	12.542679	-0.008174	-0.037111	-0.017438	-0.000047	0.006068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-54.781707	12.542998	-0.009380	-0.039217	-0.019097	-0.000046	0.006547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-79.932440	12.542998	-0.007723	-0.037809	-0.017518	-0.000047	0.008361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-105.083172	12.542998	-0.008292	-0.037303	-0.016204	-0.000048	0.009359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-129.900341	12.542998	-0.007698	-0.036292	-0.016406	-0.000062	0.009850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-154.917648	12.542998	-0.008330	-0.036846	-0.018148	-0.000052	0.009939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-179.934955	12.542998	-0.008018	-0.039076	-0.018162	-0.000058	0.006473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-204.952262	12.542998	-0.008442	-0.038030	-0.017753	-0.000047	0.004685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-230.036282	12.542998	-0.006977	-0.035931	-0.016712	-0.000057	0.006661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-254.920164	12.542998	-0.008469	-0.037641	-0.017143	-0.000062	0.006134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-280.070897	12.542998	-0.008103	-0.036454	-0.017578	-0.000058	0.008479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-305.088204	12.542998	-0.008425	-0.038879	-0.019292	-0.000046	0.009207	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-330.038798	12.542998	-0.008487	-0.038030	-0.017787	-0.000051	0.008488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-355.056105	12.542998	-0.007142	-0.036173	-0.016808	-0.000046	0.004962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-380.006700	12.542998	-0.007657	-0.037052	-0.017289	-0.000055	0.007666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-404.890581	12.542998	-0.008211	-0.036709	-0.017297	-0.000045	0.008095	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-430.041314	12.542998	-0.008150	-0.038800	-0.019284	-0.000046	0.005556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-455.058621	12.542998	-0.008230	-0.039751	-0.018372	-0.000047	0.006039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-480.075928	12.542998	-0.008123	-0.037279	-0.017240	-0.000042	0.007692	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-505.026523	12.542998	-0.007984	-0.037048	-0.016809	-0.000057	0.005472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-530.043830	12.542998	-0.008522	-0.036700	-0.017695	-0.000042	0.006761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-554.994424	12.542998	-0.007851	-0.037656	-0.018238	-0.000045	0.007900	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-579.878305	12.542998	-0.008968	-0.039496	-0.018543	-0.000051	0.006589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-604.895613	12.542998	-0.008639	-0.038062	-0.017622	-0.000049	0.007290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-629.912920	12.542998	-0.007884	-0.035886	-0.017108	-0.000052	0.005247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-654.996940	12.542998	-0.008691	-0.037785	-0.018152	-0.000050	0.007864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-679.880821	12.542998	-0.008792	-0.037204	-0.018746	-0.000046	0.008409	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-705.164980	12.542998	-0.009315	-0.040067	-0.020762	-0.000042	0.006642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-730.048861	12.542998	-0.009536	-0.040617	-0.019465	-0.000057	0.004727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.000000	1263.008993	1.000000	1289.490651	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-754.999455	12.542998	-0.008991	-0.038370	-0.018361	-0.000052	0.006238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-54.932459	12.543416	-0.009948	-0.040127	-0.018942	-0.000050	0.006722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-80.016479	12.543416	-0.008174	-0.038172	-0.019225	-0.000042	0.005600	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-104.900360	12.543416	-0.007977	-0.039297	-0.017941	-0.000047	0.008682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-130.051093	12.543416	-0.007282	-0.036582	-0.016820	-0.000047	0.006263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-154.934974	12.543416	-0.007826	-0.037173	-0.016812	-0.000047	0.007705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-179.885569	12.543416	-0.007796	-0.036458	-0.016360	-0.000054	0.004049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-204.902876	12.543416	-0.007911	-0.035774	-0.017403	-0.000052	0.009752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-229.920183	12.543416	-0.008494	-0.039056	-0.018825	-0.000042	0.006397	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-255.004203	12.543416	-0.008255	-0.038000	-0.017865	-0.000043	0.006524	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-279.888084	12.543416	-0.007594	-0.037015	-0.017776	-0.000041	0.006663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.000000	1270.857956	1.000000	1289.490651	1.000000	800.000000	4.000000	1270.766500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-305.038817	12.543416	-0.008464	-0.037915	-0.017691	-0.000050	0.009427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
