402.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-655.062245	12.538169	-0.003145	-0.031102	-0.012746	-0.000057	0.005470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-680.079553	12.538169	-0.004326	-0.035482	-0.014600	-0.000052	0.008501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-705.030147	12.538169	-0.003535	-0.032831	-0.011590	-0.000046	0.008009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.180880	12.538169	-0.003240	-0.031509	-0.011853	-0.000055	0.012361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1240.033233	1.000000	1502.629602	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-755.064761	12.538169	-0.003698	-0.030949	-0.012319	-0.000052	0.017613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.971938	12.538550	-0.004942	-0.032955	-0.012991	-0.000047	0.005169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-80.122671	12.538550	-0.005308	-0.033597	-0.014436	-0.000046	0.006683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-104.873127	12.538550	-0.004974	-0.032491	-0.013491	-0.000043	0.005051	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.957147	12.538550	-0.004342	-0.034701	-0.015322	-0.000060	0.010012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.974454	12.538550	-0.003720	-0.034115	-0.015933	-0.000055	0.005376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-179.991761	12.538550	-0.005744	-0.035794	-0.013950	-0.000048	0.011146	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.875642	12.538550	-0.005280	-0.034173	-0.014200	-0.000047	0.014393	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.959662	12.538550	-0.005235	-0.033959	-0.012974	-0.000037	-0.003765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-254.976970	12.538550	-0.004366	-0.031963	-0.013663	-0.000058	0.005664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-279.860851	12.538550	-0.004118	-0.035022	-0.014156	-0.000055	0.011572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.011584	12.538550	-0.004090	-0.032461	-0.011866	-0.000047	0.013786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.095604	12.538550	-0.003472	-0.031473	-0.011709	-0.000051	0.022195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.112911	12.538550	-0.004110	-0.032015	-0.013221	-0.000055	0.008166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-379.996792	12.538550	-0.003562	-0.034777	-0.014114	-0.000055	0.011608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.014100	12.538550	-0.004753	-0.033828	-0.012480	-0.000055	0.005178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-430.098120	12.538550	-0.003928	-0.032996	-0.013059	-0.000055	0.007952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-455.115427	12.538550	-0.003805	-0.031519	-0.011662	-0.000049	-0.004242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-480.132734	12.538550	-0.003483	-0.033586	-0.014047	-0.000055	0.014212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.083328	12.538550	-0.004981	-0.034439	-0.012640	-0.000053	0.007226	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.100635	12.538550	-0.002969	-0.031712	-0.012684	-0.000047	0.010878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-554.984517	12.538550	-0.004142	-0.032330	-0.011944	-0.000049	0.012899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.068537	12.538550	-0.002820	-0.032800	-0.013810	-0.000040	0.004512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.085844	12.538550	-0.003750	-0.033610	-0.012535	-0.000064	0.001407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-630.103151	12.538550	-0.002833	-0.031694	-0.012287	-0.000055	0.002371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-654.920320	12.538550	-0.003854	-0.032604	-0.010825	-0.000054	0.015774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-680.071052	12.538550	-0.003448	-0.031703	-0.013212	-0.000061	0.017319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-705.088360	12.538550	-0.004247	-0.034721	-0.013820	-0.000049	0.017317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.105667	12.538550	-0.003330	-0.032333	-0.012813	-0.000062	0.009610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1247.598373	1.000000	1502.629602	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-755.056261	12.538550	-0.004098	-0.032867	-0.012143	-0.000060	0.007891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.845260	12.538869	-0.003087	-0.032248	-0.012009	-0.000058	0.011689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-80.062706	12.538869	-0.005583	-0.032662	-0.012864	-0.000064	0.018293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-105.146726	12.538869	-0.004649	-0.032878	-0.015124	-0.000044	0.018308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.897182	12.538869	-0.005232	-0.036361	-0.015203	-0.000047	0.005618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.981202	12.538869	-0.005462	-0.034399	-0.014226	-0.000055	0.015194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-180.131934	12.538869	-0.004047	-0.033506	-0.012520	-0.000050	0.016693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.882390	12.538869	-0.005084	-0.032542	-0.013226	-0.000073	0.013743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.966410	12.538869	-0.004791	-0.035328	-0.015403	-0.000044	0.009529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-254.983717	12.538869	-0.005061	-0.034036	-0.012407	-0.000058	0.010171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-280.001025	12.538869	-0.004695	-0.033293	-0.013972	-0.000060	0.012980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.018332	12.538869	-0.004741	-0.032337	-0.013452	-0.000058	0.007811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.035639	12.538869	-0.004400	-0.034855	-0.015853	-0.000053	0.007014	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.186372	12.538869	-0.004725	-0.035296	-0.012464	-0.000052	0.014522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.003540	12.538869	-0.003602	-0.031918	-0.012933	-0.000060	0.005414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.020847	12.538869	-0.003877	-0.031630	-0.011504	-0.000059	0.003168	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-429.971442	12.538869	-0.004202	-0.032954	-0.014323	-0.000053	0.009023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-455.122175	12.538869	-0.005048	-0.035326	-0.013167	-0.000054	0.015702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-480.139482	12.538869	-0.003756	-0.031375	-0.012967	-0.000039	0.006864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.023363	12.538869	-0.004974	-0.033929	-0.012630	-0.000053	0.012347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.107383	12.538869	-0.004295	-0.032731	-0.013878	-0.000052	0.015851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-555.124690	12.538869	-0.005018	-0.035889	-0.014269	-0.000042	0.008828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-580.008572	12.538869	-0.003463	-0.032030	-0.012190	-0.000053	0.001644	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-605.092592	12.538869	-0.003886	-0.032880	-0.012475	-0.000053	0.006609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
459.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-630.109899	12.538869	-0.004908	-0.032056	-0.013660	-0.000056	0.009997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
460.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-654.993780	12.538869	-0.004417	-0.035081	-0.015287	-0.000055	0.007649	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
461.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-680.077800	12.538869	-0.004328	-0.033825	-0.012966	-0.000055	0.015820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-705.095108	12.538869	-0.004793	-0.033844	-0.013371	-0.000047	0.010466	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
463.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-730.112415	12.538869	-0.004578	-0.031923	-0.012687	-0.000060	0.016036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
464.000000	1255.256386	1.000000	1502.629602	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-754.996296	12.538869	-0.003711	-0.034574	-0.014795	-0.000043	0.013229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
465.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-54.913617	12.539189	-0.002617	-0.030994	-0.010021	-0.000049	0.004294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-79.997637	12.539189	-0.003817	-0.032043	-0.014245	-0.000053	0.019315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-104.881519	12.539189	-0.005793	-0.036106	-0.015580	-0.000055	0.006166	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-129.898826	12.539189	-0.005290	-0.034918	-0.014414	-0.000057	0.004906	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-154.916133	12.539189	-0.004864	-0.034927	-0.014270	-0.000062	0.015324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-180.000153	12.539189	-0.005420	-0.033834	-0.012625	-0.000059	0.015342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-204.884035	12.539189	-0.005889	-0.034891	-0.016619	-0.000040	0.005818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-229.901342	12.539189	-0.005244	-0.034755	-0.013498	-0.000062	0.003040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-255.052075	12.539189	-0.004754	-0.033526	-0.013643	-0.000053	0.014575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-280.136095	12.539189	-0.005376	-0.033178	-0.013050	-0.000054	0.014433	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-305.019976	12.539189	-0.003938	-0.033100	-0.015010	-0.000056	0.007230	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-330.037283	12.539189	-0.004439	-0.035885	-0.013704	-0.000049	0.016011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-355.121303	12.539189	-0.004476	-0.032916	-0.013145	-0.000054	0.012843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-380.005185	12.539189	-0.005087	-0.033092	-0.012855	-0.000055	0.015009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-405.022492	12.539189	-0.004375	-0.032363	-0.014693	-0.000055	0.004665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-430.039799	12.539189	-0.005286	-0.036161	-0.014599	-0.000045	0.004980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-455.123819	12.539189	-0.005516	-0.033437	-0.013604	-0.000050	0.013991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-480.141126	12.539189	-0.004504	-0.033064	-0.013017	-0.000052	0.013825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-505.158433	12.539189	-0.005234	-0.033012	-0.015283	-0.000047	0.014652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.000000	1263.008993	1.000000	1502.629602	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.389223	12.501978	-530.109027	12.539189	-0.004745	-0.036085	-0.015098	-0.000051	0.009041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
