691.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.035918	12.542913	-0.001201	-0.032059	-0.012815	-0.000057	0.017558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.158014	12.542913	-0.002351	-0.031475	-0.010638	-0.000055	0.007567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.146684	12.542913	-0.001463	-0.030207	-0.009890	-0.000064	0.012410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.068641	12.542913	-0.001712	-0.028474	-0.009443	-0.000055	0.013421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1939.990598	12.542913	-0.001965	-0.028833	-0.010301	-0.000053	0.013613	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2019.912555	12.542913	-0.001748	-0.032040	-0.013160	-0.000047	0.012771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2100.101364	12.542913	-0.002768	-0.032701	-0.011363	-0.000046	0.019862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2179.956608	12.542913	-0.001435	-0.030873	-0.010901	-0.000046	0.018858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2260.011991	12.542913	-0.002992	-0.030864	-0.010249	-0.000049	0.015840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2340.067374	12.542913	-0.001792	-0.029917	-0.012011	-0.000047	0.014882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2419.989331	12.542913	-0.002251	-0.032820	-0.012139	-0.000045	0.011273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1346.148669	1.000000	1437.814522	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.911288	12.542913	-0.002660	-0.031568	-0.010986	-0.000060	0.012713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.846104	12.543275	-0.000431	-0.029381	-0.008576	-0.000048	0.018088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.901487	12.543275	-0.000040	-0.028896	-0.008996	-0.000066	0.012578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.956870	12.543275	-0.000678	-0.028141	-0.008698	-0.000061	0.014578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-739.945540	12.543275	0.000505	-0.029197	-0.010501	-0.000049	0.018225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.067636	12.543275	-0.001288	-0.030494	-0.008797	-0.000042	0.021591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-899.922880	12.543275	-0.000329	-0.027865	-0.009398	-0.000055	0.005636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.111689	12.543275	-0.000146	-0.029010	-0.008833	-0.000062	0.008636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.033646	12.543275	-0.000254	-0.028104	-0.009646	-0.000055	0.014350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.089029	12.543275	-0.000149	-0.031280	-0.010604	-0.000037	0.009175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1220.144412	12.543275	-0.000661	-0.029803	-0.008555	-0.000047	0.022704	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.199794	12.543275	0.000236	-0.028604	-0.009032	-0.000043	0.012463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1379.921613	12.543275	-0.000105	-0.028528	-0.008638	-0.000053	0.014701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.043709	12.543275	0.000380	-0.027096	-0.008715	-0.000054	0.010761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.032379	12.543275	-0.000332	-0.031023	-0.010944	-0.000055	0.004632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.087762	12.543275	0.000090	-0.028175	-0.007533	-0.000049	0.014558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.009719	12.543275	0.001434	-0.027063	-0.007713	-0.000048	0.008519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.065102	12.543275	-0.000927	-0.028652	-0.009510	-0.000056	0.020122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1859.987059	12.543275	0.000467	-0.030072	-0.010298	-0.000055	0.014580	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.042442	12.543275	-0.000402	-0.029968	-0.008511	-0.000043	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2020.031112	12.543275	0.000526	-0.027757	-0.008908	-0.000057	0.008044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2100.086495	12.543275	0.000302	-0.028065	-0.007537	-0.000042	0.012175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2180.008452	12.543275	-0.000342	-0.029453	-0.009021	-0.000048	0.013726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2259.930409	12.543275	-0.000234	-0.027842	-0.008814	-0.000064	0.012128	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2340.119218	12.543275	-0.000602	-0.030866	-0.011542	-0.000050	0.013603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2419.907749	12.543275	-0.001089	-0.030283	-0.008738	-0.000052	0.005133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1355.068634	1.000000	1437.814522	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.963132	12.543275	-0.000717	-0.028775	-0.010133	-0.000042	0.008099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.863110	12.543642	0.001663	-0.026892	-0.007816	-0.000051	0.014697	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.918493	12.543642	0.001298	-0.027211	-0.006088	-0.000054	0.026395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-659.907163	12.543642	0.001611	-0.026081	-0.007896	-0.000050	0.027522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-740.095972	12.543642	0.002432	-0.028318	-0.006979	-0.000047	0.017348	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-820.017929	12.543642	0.002573	-0.025678	-0.006305	-0.000064	0.013928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-899.939886	12.543642	0.001424	-0.027900	-0.007530	-0.000058	0.026130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-979.995269	12.543642	0.001647	-0.026001	-0.006711	-0.000048	0.016381	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.050652	12.543642	0.002389	-0.028317	-0.007924	-0.000055	0.025800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1139.972609	12.543642	0.001611	-0.026867	-0.006422	-0.000054	0.019713	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1219.961279	12.543642	0.001472	-0.027239	-0.006438	-0.000051	0.024657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1300.216800	12.543642	0.002938	-0.025954	-0.006131	-0.000057	0.021076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1380.072045	12.543642	0.001498	-0.025683	-0.005726	-0.000060	0.015184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.127428	12.543642	0.001672	-0.027567	-0.008897	-0.000055	0.017569	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.049385	12.543642	0.001554	-0.028494	-0.006658	-0.000046	0.026880	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1619.971342	12.543642	0.001147	-0.028603	-0.006420	-0.000045	0.020513	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.026725	12.543642	0.002598	-0.025553	-0.006606	-0.000050	0.026757	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.082108	12.543642	0.002420	-0.025045	-0.006124	-0.000049	0.005476	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.004065	12.543642	0.002018	-0.025410	-0.006250	-0.000064	0.016820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1939.992735	12.543642	0.002401	-0.026004	-0.008327	-0.000046	0.010259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2020.048118	12.543642	0.001119	-0.030336	-0.008020	-0.000053	0.009729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2100.103501	12.543642	0.001972	-0.025753	-0.006055	-0.000051	0.014700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2179.892032	12.543642	0.001806	-0.026951	-0.006568	-0.000064	0.012275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2260.080841	12.543642	0.001035	-0.026822	-0.008223	-0.000047	0.015139	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2339.869372	12.543642	0.000818	-0.029496	-0.008889	-0.000062	0.003335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2419.924755	12.543642	0.000974	-0.027004	-0.007046	-0.000049	0.011493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1364.107601	1.000000	1437.814522	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-2499.913425	12.543642	0.001698	-0.026740	-0.007148	-0.000049	0.018418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-499.903348	12.544046	0.008126	-0.020091	-0.000863	-0.000047	0.022860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-579.958731	12.544046	0.008051	-0.020760	-0.001340	-0.000046	0.002924	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-660.014114	12.544046	0.006871	-0.020342	-0.000674	-0.000057	0.028700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-740.069497	12.544046	0.008053	-0.021143	-0.002908	-0.000050	0.016365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-819.991454	12.544046	0.007852	-0.021701	-0.000812	-0.000047	0.021703	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-899.980124	12.544046	0.008863	-0.020369	-0.000804	-0.000056	0.010111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-980.035507	12.544046	0.007369	-0.021016	0.000025	-0.000046	0.021187	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1060.090889	12.544046	0.008082	-0.019757	-0.002301	-0.000061	0.021039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1140.012847	12.544046	0.007154	-0.023586	-0.002262	-0.000047	0.022969	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1219.934804	12.544046	0.008188	-0.022367	-0.002188	-0.000056	0.031050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1299.990187	12.544046	0.007936	-0.021693	-0.000320	-0.000048	0.003608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1380.045570	12.544046	0.008589	-0.019703	-0.000386	-0.000059	0.018193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1460.100952	12.544046	0.007813	-0.020884	-0.000226	-0.000058	0.003195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1540.156335	12.544046	0.007526	-0.020230	-0.001360	-0.000043	0.016587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1620.011580	12.544046	0.007192	-0.023413	-0.002501	-0.000055	0.026475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1700.066963	12.544046	0.007885	-0.020678	-0.000351	-0.000047	0.039709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1780.122345	12.544046	0.007407	-0.020940	-0.002025	-0.000061	0.012737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1860.044303	12.544046	0.006963	-0.021258	-0.000694	-0.000047	0.022818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1373.267966	1.000000	1437.814522	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.583269	12.502107	-1940.233111	12.544046	0.006512	-0.022713	-0.004401	-0.000057	0.021227	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
