678.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-304.925475	12.552513	-0.009634	-0.036898	-0.017121	-0.000057	0.006699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.076208	12.552513	-0.010110	-0.038089	-0.018117	-0.000059	0.007248	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-355.026802	12.552513	-0.010151	-0.038991	-0.018342	-0.000049	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-379.910684	12.552513	-0.009721	-0.038089	-0.016331	-0.000051	0.006173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.061416	12.552513	-0.010524	-0.037845	-0.017492	-0.000046	0.006589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-429.945298	12.552513	-0.009531	-0.036348	-0.016776	-0.000038	0.007258	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-454.895892	12.552513	-0.009418	-0.038337	-0.018495	-0.000042	0.006366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-480.046625	12.552513	-0.009994	-0.038823	-0.016913	-0.000062	0.005528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-504.930506	12.552513	-0.010438	-0.038023	-0.017058	-0.000052	0.007257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-530.081239	12.552513	-0.010347	-0.037502	-0.018128	-0.000053	0.006408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-555.031833	12.552513	-0.009794	-0.038471	-0.018749	-0.000047	0.005502	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-580.049141	12.552513	-0.010169	-0.038386	-0.017280	-0.000058	0.006035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.933022	12.552513	-0.010038	-0.037273	-0.016800	-0.000057	0.004505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.017042	12.552513	-0.009744	-0.035908	-0.017092	-0.000048	0.007067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-655.034349	12.552513	-0.010150	-0.038524	-0.019369	-0.000049	0.005253	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.051656	12.552513	-0.010344	-0.040078	-0.018890	-0.000044	0.005801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-705.068964	12.552513	-0.009658	-0.036970	-0.016963	-0.000049	0.006725	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-729.886132	12.552513	-0.010400	-0.036883	-0.017431	-0.000051	0.007222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1320.079733	1.000000	1168.907072	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-755.036865	12.552513	-0.009856	-0.037792	-0.018497	-0.000049	0.007532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.842814	12.552709	-0.009684	-0.038363	-0.017297	-0.000037	0.007317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.126973	12.552709	-0.009546	-0.036472	-0.016793	-0.000054	0.005574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.877429	12.552709	-0.009964	-0.036632	-0.017656	-0.000054	0.008584	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-130.028162	12.552709	-0.009757	-0.037959	-0.018939	-0.000040	0.007074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-154.978756	12.552709	-0.010104	-0.039289	-0.018182	-0.000055	0.008023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.996063	12.552709	-0.009210	-0.037295	-0.016794	-0.000053	0.007328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.879944	12.552709	-0.009429	-0.037068	-0.016685	-0.000055	0.007807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-229.963964	12.552709	-0.009550	-0.037386	-0.017066	-0.000066	0.007530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-255.114697	12.552709	-0.010298	-0.037882	-0.016952	-0.000049	0.007068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-279.865153	12.552709	-0.010157	-0.038239	-0.018459	-0.000051	0.007539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-304.949173	12.552709	-0.010206	-0.038605	-0.018870	-0.000049	0.006901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.099906	12.552709	-0.010099	-0.038062	-0.017556	-0.000047	0.006418	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-354.983787	12.552709	-0.009642	-0.037075	-0.016163	-0.000048	0.006376	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-380.001094	12.552709	-0.010500	-0.036701	-0.017487	-0.000053	0.006854	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-404.951689	12.552709	-0.010195	-0.038454	-0.019134	-0.000057	0.007290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-429.968996	12.552709	-0.009927	-0.038561	-0.018407	-0.000049	0.005810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-455.119729	12.552709	-0.009406	-0.037745	-0.016773	-0.000054	0.006817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-480.003610	12.552709	-0.009783	-0.036716	-0.016790	-0.000059	0.006669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-505.087630	12.552709	-0.010129	-0.037852	-0.018772	-0.000047	0.006626	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-530.104937	12.552709	-0.009570	-0.038172	-0.017536	-0.000045	0.006076	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-554.988819	12.552709	-0.010001	-0.037900	-0.017001	-0.000048	0.006514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-580.006126	12.552709	-0.010338	-0.037399	-0.017020	-0.000067	0.007865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.956720	12.552709	-0.010208	-0.036602	-0.018073	-0.000053	0.007208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.107453	12.552709	-0.009986	-0.038964	-0.019022	-0.000055	0.007063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-654.991335	12.552709	-0.009763	-0.039219	-0.017485	-0.000049	0.006492	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.075354	12.552709	-0.009367	-0.036816	-0.016466	-0.000055	0.006966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-705.092662	12.552709	-0.010398	-0.037611	-0.016820	-0.000048	0.005633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-730.109969	12.552709	-0.009668	-0.037691	-0.018329	-0.000045	0.006052	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1168.907072	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.927137	12.552709	-0.009806	-0.039091	-0.018059	-0.000052	0.006967	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.789131	12.553047	-0.009943	-0.038938	-0.019073	-0.000044	0.006522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.073289	12.553047	-0.010080	-0.039348	-0.018111	-0.000057	0.007523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.890458	12.553047	-0.009042	-0.037156	-0.016065	-0.000044	0.006766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-129.907765	12.553047	-0.009640	-0.036303	-0.016635	-0.000044	0.006855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-154.925072	12.553047	-0.009653	-0.036718	-0.016405	-0.000052	0.004525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-180.009092	12.553047	-0.009530	-0.037425	-0.017787	-0.000044	0.005902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-204.892973	12.553047	-0.010101	-0.037073	-0.017491	-0.000046	0.007777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-229.910280	12.553047	-0.009892	-0.037604	-0.017816	-0.000060	0.007100	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-254.927588	12.553047	-0.009885	-0.039183	-0.018032	-0.000040	0.006136	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-280.011608	12.553047	-0.010038	-0.037233	-0.018124	-0.000051	0.006851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-304.895489	12.553047	-0.009677	-0.037292	-0.016301	-0.000047	0.007218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-330.179648	12.553047	-0.009342	-0.035840	-0.016674	-0.000057	0.005752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-354.996816	12.553047	-0.010153	-0.037513	-0.018709	-0.000055	0.006998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-380.014123	12.553047	-0.009394	-0.038541	-0.017659	-0.000043	0.007726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-405.164856	12.553047	-0.009437	-0.037445	-0.016907	-0.000049	0.006896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-430.048738	12.553047	-0.010382	-0.037560	-0.017347	-0.000050	0.005784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-454.999332	12.553047	-0.009565	-0.037497	-0.016857	-0.000050	0.006888	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-480.016639	12.553047	-0.009614	-0.036853	-0.016984	-0.000055	0.007467	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-505.033946	12.553047	-0.010117	-0.038839	-0.018710	-0.000044	0.006203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-530.051253	12.553047	-0.010090	-0.038901	-0.017737	-0.000042	0.006661	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-555.135273	12.553047	-0.009572	-0.037280	-0.016708	-0.000051	0.006784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-579.885729	12.553047	-0.009675	-0.036601	-0.016218	-0.000044	0.008105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-604.969749	12.553047	-0.010265	-0.036982	-0.018330	-0.000062	0.006408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-630.120482	12.553047	-0.009539	-0.038816	-0.017597	-0.000049	0.006082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-655.004363	12.553047	-0.009614	-0.037129	-0.017642	-0.000049	0.006844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-680.021671	12.553047	-0.010546	-0.037678	-0.018158	-0.000055	0.006543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-705.038978	12.553047	-0.009998	-0.037489	-0.017341	-0.000051	0.005958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-730.122998	12.553047	-0.009597	-0.038506	-0.018440	-0.000055	0.005813	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1168.907072	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-754.873454	12.553047	-0.010325	-0.038917	-0.017869	-0.000038	0.006930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-54.901635	12.553390	-0.009973	-0.037609	-0.017941	-0.000057	0.007395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-80.052367	12.553390	-0.009963	-0.038929	-0.018247	-0.000046	0.006991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-104.936249	12.553390	-0.009222	-0.037372	-0.017011	-0.000053	0.006414	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-129.953556	12.553390	-0.010138	-0.038199	-0.017326	-0.000055	0.006547	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-154.904150	12.553390	-0.009842	-0.037411	-0.016780	-0.000059	0.006412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1168.907072	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.529474	12.501899	-179.921458	12.553390	-0.010039	-0.037386	-0.018557	-0.000051	0.006133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
