718.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.487518	12.554238	-0.009735	-0.036941	-0.016878	-0.000053	0.006395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.896102	12.554238	-0.010152	-0.036938	-0.017327	-0.000062	0.006091	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.438112	12.554238	-0.009548	-0.036082	-0.016589	-0.000054	0.007183	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.913409	12.554238	-0.010610	-0.037094	-0.017084	-0.000060	0.006848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.455419	12.554238	-0.010230	-0.036566	-0.017127	-0.000052	0.006037	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.997429	12.554238	-0.010385	-0.037584	-0.017471	-0.000064	0.005234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.472727	12.554238	-0.010142	-0.036753	-0.017457	-0.000048	0.006784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.881311	12.554238	-0.010447	-0.037258	-0.018072	-0.000057	0.007688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.490034	12.554238	-0.010539	-0.038417	-0.018965	-0.000044	0.006514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.898618	12.554238	-0.010491	-0.039462	-0.018482	-0.000048	0.006021	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.307202	12.554238	-0.009809	-0.038606	-0.018815	-0.000047	0.005727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1346.148669	1.000000	1155.401502	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-149.849212	12.554238	-0.010116	-0.038699	-0.017279	-0.000047	0.005322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.057085	12.554600	-0.009962	-0.038489	-0.018162	-0.000051	0.005115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.515075	12.554600	-0.010491	-0.038551	-0.018647	-0.000040	0.005519	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.039778	12.554600	-0.010537	-0.037787	-0.017805	-0.000059	0.004511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.364343	12.554600	-0.010141	-0.038294	-0.018764	-0.000059	0.006337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.955758	12.554600	-0.010257	-0.038087	-0.018930	-0.000057	0.004025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.680600	12.554600	-0.010099	-0.037755	-0.018155	-0.000050	0.005538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	99.938451	12.554600	-0.010291	-0.038740	-0.017409	-0.000046	0.005213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.663293	12.554600	-0.009935	-0.037224	-0.016958	-0.000043	0.004865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	74.921144	12.554600	-0.010276	-0.038308	-0.017323	-0.000050	0.005556	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.512560	12.554600	-0.010414	-0.038016	-0.017231	-0.000042	0.003266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.037263	12.554600	-0.009728	-0.036892	-0.016999	-0.000051	0.005373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.495253	12.554600	-0.010046	-0.037410	-0.017959	-0.000057	0.003976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	24.953243	12.554600	-0.010036	-0.038255	-0.019154	-0.000049	0.004622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.477945	12.554600	-0.010818	-0.040187	-0.018646	-0.000045	0.004334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.064065	12.554600	-0.009979	-0.039082	-0.019555	-0.000055	0.005486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.339223	12.554600	-0.009962	-0.039235	-0.017682	-0.000048	0.003878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.947946	12.554600	-0.010307	-0.038178	-0.016955	-0.000046	0.004928	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.623382	12.554600	-0.010463	-0.037077	-0.017734	-0.000059	0.007612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-50.031966	12.554600	-0.010113	-0.037292	-0.017253	-0.000048	0.005153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.373837	12.554600	-0.010638	-0.038087	-0.017454	-0.000046	0.005771	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-74.915847	12.554600	-0.009744	-0.037876	-0.018783	-0.000047	0.005494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.457857	12.554600	-0.010487	-0.039293	-0.018564	-0.000043	0.005982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-100.200006	12.554600	-0.009864	-0.037522	-0.016557	-0.000053	0.005053	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.608590	12.554600	-0.010387	-0.037311	-0.017005	-0.000062	0.004405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-125.083887	12.554600	-0.010180	-0.037407	-0.017700	-0.000056	0.005510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.492472	12.554600	-0.010121	-0.037514	-0.017881	-0.000036	0.005848	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1155.401502	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-150.034482	12.554600	-0.010427	-0.038257	-0.019348	-0.000051	0.005445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.173505	12.554968	-0.009863	-0.037834	-0.017256	-0.000048	0.004698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.498070	12.554968	-0.010560	-0.037090	-0.017145	-0.000053	0.004881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.022772	12.554968	-0.010394	-0.036963	-0.017845	-0.000058	0.004747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.480763	12.554968	-0.010329	-0.036753	-0.016908	-0.000064	0.004575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.938753	12.554968	-0.010812	-0.037398	-0.018161	-0.000051	0.005108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.463455	12.554968	-0.010369	-0.038652	-0.019104	-0.000042	0.004683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.054871	12.554968	-0.009395	-0.036175	-0.017747	-0.000053	0.004990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.512861	12.554968	-0.010155	-0.038493	-0.018771	-0.000047	0.005061	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	75.037564	12.554968	-0.009954	-0.037562	-0.017148	-0.000046	0.004157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.628980	12.554968	-0.010257	-0.037277	-0.018128	-0.000045	0.004719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	50.086970	12.554968	-0.010179	-0.038929	-0.019371	-0.000054	0.004660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.611672	12.554968	-0.009934	-0.039666	-0.018789	-0.000048	0.003256	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	25.069662	12.554968	-0.010204	-0.039888	-0.018332	-0.000053	0.004370	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.527652	12.554968	-0.010212	-0.040078	-0.018720	-0.000038	0.004067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	0.052355	12.554968	-0.010179	-0.038855	-0.018859	-0.000050	0.004736	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.489655	12.554968	-0.009163	-0.037224	-0.016816	-0.000042	0.004648	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-25.098377	12.554968	-0.009637	-0.036732	-0.017307	-0.000047	0.003862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-37.640387	12.554968	-0.010114	-0.037142	-0.017995	-0.000060	0.006763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-49.915546	12.554968	-0.009979	-0.037877	-0.017932	-0.000051	0.005784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-62.524269	12.554968	-0.010079	-0.038741	-0.019458	-0.000040	0.004029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-75.066279	12.554968	-0.010225	-0.039554	-0.017367	-0.000058	0.005526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-87.474863	12.554968	-0.009793	-0.038385	-0.017457	-0.000056	0.003252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-99.883448	12.554968	-0.010119	-0.038527	-0.019511	-0.000062	0.004275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-112.492170	12.554968	-0.010311	-0.039256	-0.018277	-0.000050	0.004394	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-124.900755	12.554968	-0.010092	-0.038205	-0.017119	-0.000053	0.004477	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-137.442765	12.554968	-0.010168	-0.039393	-0.017503	-0.000039	0.004494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1155.401502	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-150.051488	12.554968	-0.009749	-0.037013	-0.016710	-0.000048	0.003942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	175.133268	12.555372	-0.010412	-0.039258	-0.019462	-0.000050	0.004659	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	162.591258	12.555372	-0.010282	-0.038495	-0.018979	-0.000049	0.004267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	150.182673	12.555372	-0.010828	-0.039458	-0.019158	-0.000041	0.004193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	137.307099	12.555372	-0.009736	-0.038292	-0.017498	-0.000040	0.004155	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	124.965228	12.555372	-0.009457	-0.037216	-0.017110	-0.000050	0.004242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	112.556643	12.555372	-0.009957	-0.037073	-0.017608	-0.000047	0.004821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	100.148059	12.555372	-0.010275	-0.037233	-0.017026	-0.000049	0.004346	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	87.405910	12.555372	-0.009918	-0.037553	-0.018993	-0.000039	0.005059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	75.130752	12.555372	-0.010478	-0.038772	-0.019498	-0.000045	0.005838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	62.588742	12.555372	-0.009930	-0.037557	-0.019239	-0.000048	0.004067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	49.980019	12.555372	-0.009807	-0.039770	-0.018097	-0.000047	0.005196	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	37.438009	12.555372	-0.009409	-0.037371	-0.016237	-0.000056	0.005548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	24.895999	12.555372	-0.010090	-0.036840	-0.017230	-0.000064	0.005321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	12.554128	12.555372	-0.009820	-0.037077	-0.017007	-0.000047	0.003518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-0.121308	12.555372	-0.010131	-0.038231	-0.018055	-0.000053	0.006560	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-12.396467	12.555372	-0.009967	-0.038450	-0.018738	-0.000045	0.003336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1155.401502	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-24.871764	12.555372	-0.010242	-0.040399	-0.019239	-0.000054	0.003293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
