175.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1940.111272	12.534895	-0.007132	-0.036431	-0.016861	-0.000047	0.006885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2019.966516	12.534895	-0.006962	-0.036139	-0.017605	-0.000062	0.005937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.088612	12.534895	-0.007135	-0.038736	-0.017589	-0.000053	0.005337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2180.077282	12.534895	-0.007137	-0.036009	-0.015782	-0.000046	0.006343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2259.999239	12.534895	-0.006649	-0.036117	-0.016412	-0.000067	0.004962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2340.054622	12.534895	-0.007214	-0.035139	-0.015844	-0.000053	0.007314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.976579	12.534895	-0.007036	-0.037586	-0.017822	-0.000060	0.005645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.000000	1189.541551	1.000000	1458.789205	1.000000	800.000000	4.000000	1189.451000	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.898536	12.534895	-0.006915	-0.036122	-0.015875	-0.000056	0.003286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.921454	12.535424	-0.006376	-0.034924	-0.015923	-0.000048	0.006165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.110262	12.535424	-0.006747	-0.034618	-0.015482	-0.000042	0.005197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-660.032220	12.535424	-0.006075	-0.036320	-0.017923	-0.000046	0.006471	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-740.020890	12.535424	-0.007445	-0.038285	-0.016629	-0.000047	0.005553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.076272	12.535424	-0.005905	-0.034996	-0.014874	-0.000060	0.009654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-899.998230	12.535424	-0.006515	-0.035475	-0.015866	-0.000047	0.010698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-979.920187	12.535424	-0.006899	-0.034829	-0.015839	-0.000051	0.006004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1060.108995	12.535424	-0.005592	-0.035522	-0.017130	-0.000055	0.006786	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1140.030952	12.535424	-0.006816	-0.037613	-0.015600	-0.000051	0.005720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1219.952910	12.535424	-0.006177	-0.034546	-0.015670	-0.000059	0.002105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1299.941580	12.535424	-0.005612	-0.033865	-0.014749	-0.000047	0.005883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.063675	12.535424	-0.006229	-0.034276	-0.014551	-0.000049	0.004858	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.052345	12.535424	-0.006199	-0.035054	-0.017393	-0.000053	0.003991	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1539.974303	12.535424	-0.005433	-0.034095	-0.016261	-0.000056	0.008966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1620.029685	12.535424	-0.006762	-0.038386	-0.017863	-0.000047	0.005539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1699.951643	12.535424	-0.007037	-0.038019	-0.018244	-0.000057	0.006790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.140451	12.535424	-0.006720	-0.036336	-0.016063	-0.000050	0.007444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1860.062408	12.535424	-0.006135	-0.035635	-0.015553	-0.000056	0.005727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1939.984366	12.535424	-0.007453	-0.035053	-0.015293	-0.000062	0.005115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.039748	12.535424	-0.006310	-0.035882	-0.017716	-0.000045	0.005946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.028418	12.535424	-0.006949	-0.037569	-0.015970	-0.000059	0.004984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2180.083801	12.535424	-0.006124	-0.035122	-0.015462	-0.000047	0.006487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2259.872333	12.535424	-0.007210	-0.035613	-0.014975	-0.000058	0.007126	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2340.061141	12.535424	-0.005973	-0.034453	-0.016703	-0.000057	0.008566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.983099	12.535424	-0.007100	-0.038378	-0.017794	-0.000054	0.005121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.000000	1196.501430	1.000000	1458.789205	1.000000	800.000000	4.000000	1196.452300	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2499.905056	12.535424	-0.007368	-0.036854	-0.015944	-0.000049	0.003334	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.978689	12.535965	-0.005883	-0.034192	-0.015549	-0.000051	0.006444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.900647	12.535965	-0.005769	-0.034958	-0.015627	-0.000040	0.009185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-659.956030	12.535965	-0.006198	-0.034372	-0.015092	-0.000047	0.006374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-740.011412	12.535965	-0.005975	-0.036923	-0.017330	-0.000049	0.001953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.066795	12.535965	-0.006464	-0.036478	-0.015080	-0.000054	0.009797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-899.922040	12.535965	-0.005719	-0.034171	-0.015375	-0.000040	0.007275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-980.110848	12.535965	-0.006601	-0.035241	-0.015049	-0.000052	0.006105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1059.899380	12.535965	-0.006580	-0.034931	-0.016494	-0.000055	0.007749	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1139.954763	12.535965	-0.006092	-0.035077	-0.017127	-0.000044	0.004420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1220.010145	12.535965	-0.006249	-0.037406	-0.016007	-0.000044	0.006192	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1300.065528	12.535965	-0.005857	-0.033963	-0.014340	-0.000053	0.006614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.120911	12.535965	-0.005792	-0.034974	-0.015241	-0.000050	0.006215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.042868	12.535965	-0.006697	-0.034949	-0.016135	-0.000055	0.011847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1539.898113	12.535965	-0.005782	-0.034254	-0.016583	-0.000054	0.008294	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1620.086921	12.535965	-0.006323	-0.038546	-0.017360	-0.000053	0.010493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1700.008878	12.535965	-0.006700	-0.037120	-0.015154	-0.000040	0.008963	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.064261	12.535965	-0.005821	-0.034477	-0.015164	-0.000052	0.005551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1859.986218	12.535965	-0.007143	-0.034719	-0.015589	-0.000043	0.009150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1939.974888	12.535965	-0.006099	-0.035159	-0.017003	-0.000064	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.096984	12.535965	-0.006803	-0.037510	-0.015915	-0.000041	0.003809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.085654	12.535965	-0.006567	-0.034921	-0.015649	-0.000039	0.008130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2180.007611	12.535965	-0.006374	-0.035598	-0.014719	-0.000058	0.005712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2259.929569	12.535965	-0.006269	-0.035036	-0.015363	-0.000057	0.006276	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2340.118377	12.535965	-0.006732	-0.034973	-0.015319	-0.000051	0.007199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2419.906909	12.535965	-0.006108	-0.034514	-0.016705	-0.000044	0.009670	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.000000	1203.543231	1.000000	1458.789205	1.000000	800.000000	4.000000	1203.453200	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2500.095717	12.535965	-0.007006	-0.038768	-0.017206	-0.000053	0.005407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-499.967788	12.536497	-0.006776	-0.035488	-0.015741	-0.000056	0.006406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.023171	12.536497	-0.005071	-0.034516	-0.015345	-0.000058	0.006338	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-659.945128	12.536497	-0.006186	-0.035756	-0.015082	-0.000062	0.009744	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-739.933798	12.536497	-0.006392	-0.034816	-0.016203	-0.000067	0.007134	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-820.055894	12.536497	-0.006336	-0.037886	-0.016790	-0.000057	0.006929	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-900.044564	12.536497	-0.005270	-0.034336	-0.014363	-0.000066	0.007478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-980.099947	12.536497	-0.005433	-0.034783	-0.015192	-0.000042	0.009805	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1060.021904	12.536497	-0.006143	-0.034277	-0.013683	-0.000058	0.008382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1140.077287	12.536497	-0.006134	-0.034957	-0.016303	-0.000059	0.009911	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1219.999244	12.536497	-0.007108	-0.038250	-0.017170	-0.000067	0.007603	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1300.188052	12.536497	-0.005657	-0.035114	-0.015723	-0.000053	0.004296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1380.043297	12.536497	-0.006666	-0.035607	-0.015370	-0.000051	0.005286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1460.098680	12.536497	-0.006821	-0.034722	-0.015370	-0.000048	0.008193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1539.887211	12.536497	-0.006277	-0.034714	-0.016515	-0.000062	0.010204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1619.942594	12.536497	-0.006053	-0.034680	-0.016690	-0.000057	0.005955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1699.997977	12.536497	-0.006379	-0.037839	-0.016795	-0.000057	0.006716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1780.053360	12.536497	-0.005941	-0.035209	-0.014672	-0.000056	0.002164	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1859.975317	12.536497	-0.006112	-0.034814	-0.014841	-0.000049	0.006590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-1940.030700	12.536497	-0.006275	-0.035254	-0.015265	-0.000054	0.007566	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2020.086083	12.536497	-0.006914	-0.034761	-0.016048	-0.000057	0.008673	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2100.074753	12.536497	-0.006860	-0.038276	-0.018066	-0.000058	0.008429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.000000	1210.668410	1.000000	1458.789205	1.000000	800.000000	4.000000	1210.659700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-2179.996710	12.536497	-0.006739	-0.035526	-0.015110	-0.000047	0.005204	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
