333.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	75.017489	12.546175	-0.009608	-0.037741	-0.019973	-0.000042	0.002812	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.542192	12.546175	-0.009123	-0.039050	-0.020494	-0.000036	0.003163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	50.133608	12.546175	-0.010325	-0.040994	-0.019689	-0.000032	0.002488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.458172	12.546175	-0.009128	-0.037405	-0.017976	-0.000047	0.003764	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	25.116301	12.546175	-0.009537	-0.038264	-0.018108	-0.000051	0.003427	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.574291	12.546175	-0.009968	-0.038807	-0.018061	-0.000051	0.004811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.032281	12.546175	-0.009012	-0.036777	-0.018765	-0.000051	0.006698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.576442	12.546175	-0.009341	-0.040564	-0.020750	-0.000062	0.004583	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-25.185165	12.546175	-0.007819	-0.037412	-0.017064	-0.000055	0.006926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.593749	12.546175	-0.006578	-0.036319	-0.016604	-0.000043	0.007026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-50.002334	12.546175	-0.006211	-0.034216	-0.014075	-0.000049	0.007520	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.544344	12.546175	-0.005214	-0.033421	-0.013628	-0.000050	0.004973	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-75.019641	12.546175	-0.002852	-0.033403	-0.014197	-0.000049	0.006123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.561651	12.546175	-0.002001	-0.032864	-0.011839	-0.000039	0.006770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-100.103661	12.546175	-0.002396	-0.031112	-0.011486	-0.000051	0.012070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.578958	12.546175	-0.002882	-0.031872	-0.012293	-0.000046	0.004189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-124.854117	12.546175	-0.003012	-0.031130	-0.011524	-0.000035	0.013971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.529552	12.546175	-0.002549	-0.030582	-0.011363	-0.000051	0.003246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1196.888091	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-149.871424	12.546175	-0.002879	-0.031081	-0.011113	-0.000045	0.013220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	174.978346	12.546559	-0.010756	-0.040049	-0.019553	-0.000054	0.003884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.636475	12.546559	-0.009615	-0.038636	-0.018794	-0.000052	0.005245	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	149.961039	12.546559	-0.010423	-0.038323	-0.019153	-0.000056	0.004382	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.485742	12.546559	-0.009813	-0.037306	-0.019463	-0.000049	0.005801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	125.077158	12.546559	-0.010281	-0.041664	-0.021133	-0.000051	0.002549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.335009	12.546559	-0.009560	-0.039357	-0.018928	-0.000044	0.002746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	100.059850	12.546559	-0.009724	-0.039007	-0.019598	-0.000044	0.002721	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.517840	12.546559	-0.009202	-0.038070	-0.019185	-0.000058	0.004834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	75.109256	12.546559	-0.009873	-0.038841	-0.020101	-0.000048	0.005343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.567246	12.546559	-0.009662	-0.038194	-0.018895	-0.000052	0.004563	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	49.958523	12.546559	-0.009959	-0.038147	-0.019610	-0.000050	0.005922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.416513	12.546559	-0.010361	-0.041906	-0.021316	-0.000057	0.002787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	24.941216	12.546559	-0.009929	-0.039409	-0.018588	-0.000047	0.002761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.532632	12.546559	-0.009661	-0.038505	-0.018566	-0.000048	0.006058	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-0.009378	12.546559	-0.009534	-0.039171	-0.018419	-0.000049	0.004689	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.484675	12.546559	-0.009209	-0.038297	-0.018005	-0.000037	0.003984	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-25.026685	12.546559	-0.007963	-0.035505	-0.017016	-0.000046	0.006371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.501982	12.546559	-0.007390	-0.037974	-0.018745	-0.000047	0.007905	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-49.910567	12.546559	-0.006229	-0.035425	-0.014816	-0.000047	0.007440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.452577	12.546559	-0.004933	-0.035098	-0.013594	-0.000042	0.007074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-74.994587	12.546559	-0.003644	-0.033483	-0.012296	-0.000043	0.009856	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.469884	12.546559	-0.002113	-0.031221	-0.011710	-0.000052	0.010511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-100.011894	12.546559	-0.002691	-0.031353	-0.011705	-0.000046	0.010323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.420478	12.546559	-0.002799	-0.031516	-0.011258	-0.000039	0.012982	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-124.895775	12.546559	-0.002826	-0.031705	-0.011281	-0.000058	0.012163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.437785	12.546559	-0.002787	-0.030549	-0.010837	-0.000049	0.008694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1196.888091	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-150.179934	12.546559	-0.003026	-0.033320	-0.014324	-0.000054	0.011365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	175.053559	12.546940	-0.010352	-0.039109	-0.019105	-0.000055	0.006441	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.578262	12.546940	-0.009607	-0.038601	-0.019368	-0.000055	0.000678	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.036252	12.546940	-0.010661	-0.038803	-0.019098	-0.000054	0.005195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.427529	12.546940	-0.010130	-0.039893	-0.021186	-0.000048	0.005766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	124.885519	12.546940	-0.010117	-0.040876	-0.019540	-0.000048	0.002647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.476935	12.546940	-0.009733	-0.038126	-0.018736	-0.000053	0.004545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	100.068351	12.546940	-0.009796	-0.038077	-0.019041	-0.000048	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.459628	12.546940	-0.010245	-0.039339	-0.019449	-0.000054	0.002246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	74.917618	12.546940	-0.009995	-0.038664	-0.020565	-0.000054	0.004127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.575746	12.546940	-0.010267	-0.041955	-0.020940	-0.000060	0.003739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	49.900311	12.546940	-0.010159	-0.040896	-0.019344	-0.000051	0.001943	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	37.491726	12.546940	-0.009366	-0.038238	-0.019067	-0.000057	0.006536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	25.016429	12.546940	-0.009657	-0.039101	-0.019043	-0.000069	0.005709	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	12.607845	12.546940	-0.009118	-0.037434	-0.017376	-0.000054	0.003092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	0.065835	12.546940	-0.010418	-0.039164	-0.019004	-0.000058	0.005814	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-12.409462	12.546940	-0.010150	-0.039535	-0.018782	-0.000044	0.004894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-25.084898	12.546940	-0.008225	-0.037130	-0.018732	-0.000050	0.007050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-37.560195	12.546940	-0.007106	-0.037843	-0.017419	-0.000052	0.007957	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-50.102205	12.546940	-0.005778	-0.035086	-0.014902	-0.000049	0.006770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-62.644215	12.546940	-0.005079	-0.033692	-0.013375	-0.000047	0.008816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-74.986087	12.546940	-0.004167	-0.032052	-0.013511	-0.000058	0.011360	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-87.394671	12.546940	-0.003838	-0.032628	-0.014327	-0.000044	0.013475	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-100.136819	12.546940	-0.003129	-0.033816	-0.012971	-0.000057	0.007178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-112.478691	12.546940	-0.003540	-0.033019	-0.012658	-0.000046	0.012926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-124.953988	12.546940	-0.003728	-0.032212	-0.012776	-0.000056	0.013249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-137.629424	12.546940	-0.003377	-0.032630	-0.013064	-0.000042	0.012595	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1196.888091	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	1.322318	12.501978	-150.104721	12.546940	-0.003908	-0.032401	-0.012643	-0.000053	0.012485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	175.046811	12.547259	-0.009856	-0.039266	-0.018808	-0.000047	0.003456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	162.571514	12.547259	-0.009950	-0.040078	-0.018959	-0.000049	0.002684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	150.162930	12.547259	-0.010423	-0.039857	-0.019787	-0.000058	0.004459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	137.554207	12.547259	-0.009088	-0.038508	-0.019162	-0.000049	0.003781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	125.012197	12.547259	-0.009999	-0.038870	-0.019372	-0.000044	0.005840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	112.470187	12.547259	-0.010219	-0.038611	-0.019877	-0.000048	0.004582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	100.128315	12.547259	-0.010722	-0.041165	-0.021193	-0.000047	0.005493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	87.452880	12.547259	-0.010323	-0.040573	-0.019380	-0.000047	0.004336	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	75.044295	12.547259	-0.010508	-0.039931	-0.019454	-0.000041	0.002701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1196.888091	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	1.322318	12.501978	62.568998	12.547259	-0.010668	-0.040259	-0.019595	-0.000047	0.002092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
