781.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-124.915993	12.553036	-0.009033	-0.037679	-0.019125	-0.000034	0.006753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.524716	12.553036	-0.008853	-0.039683	-0.019929	-0.000039	0.006727	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1182.732111	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-150.066726	12.553036	-0.009165	-0.039331	-0.018228	-0.000047	0.004677	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	175.118029	12.553440	-0.010032	-0.039158	-0.020714	-0.000040	0.005803	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	162.576019	12.553440	-0.010309	-0.038272	-0.018176	-0.000048	0.004655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	150.034009	12.553440	-0.009771	-0.039330	-0.021293	-0.000054	0.004793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	137.558712	12.553440	-0.010454	-0.038492	-0.019486	-0.000057	0.005931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	125.016702	12.553440	-0.010242	-0.039343	-0.020779	-0.000047	0.004718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	112.407979	12.553440	-0.009977	-0.040841	-0.020383	-0.000049	0.004102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	100.132821	12.553440	-0.009828	-0.038603	-0.019506	-0.000049	0.004159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	87.457385	12.553440	-0.009961	-0.039119	-0.019935	-0.000047	0.003614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	75.115513	12.553440	-0.010083	-0.038417	-0.018555	-0.000049	0.004369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	62.573504	12.553440	-0.010743	-0.038712	-0.019624	-0.000067	0.005194	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	50.031494	12.553440	-0.010358	-0.038638	-0.020723	-0.000058	0.004741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.556196	12.553440	-0.009670	-0.037580	-0.020073	-0.000057	0.005638	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	25.014186	12.553440	-0.009487	-0.039916	-0.020851	-0.000060	0.005005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	12.538889	12.553440	-0.008560	-0.039569	-0.019523	-0.000050	0.004899	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	0.130305	12.553440	-0.008054	-0.039534	-0.018423	-0.000055	0.004239	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-12.545131	12.553440	-0.007302	-0.036865	-0.016178	-0.000047	0.006623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-25.020428	12.553440	-0.007043	-0.036219	-0.016744	-0.000045	0.005915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-37.429012	12.553440	-0.008525	-0.036228	-0.017074	-0.000049	0.007371	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-50.104448	12.553440	-0.007918	-0.037729	-0.018544	-0.000055	0.007773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-62.579745	12.553440	-0.009127	-0.039404	-0.019000	-0.000046	0.005674	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-74.988329	12.553440	-0.008141	-0.037629	-0.018589	-0.000056	0.007614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-87.597052	12.553440	-0.009250	-0.038117	-0.017702	-0.000048	0.006834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-99.872211	12.553440	-0.009318	-0.037700	-0.018091	-0.000052	0.008049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-112.414221	12.553440	-0.007975	-0.038169	-0.018798	-0.000062	0.005319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-125.156369	12.553440	-0.009007	-0.038825	-0.017997	-0.000053	0.002746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.431528	12.553440	-0.007811	-0.036758	-0.017670	-0.000059	0.004676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1182.732111	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-150.173676	12.553440	-0.008672	-0.037454	-0.016931	-0.000071	0.005915	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	175.115646	12.553849	-0.009706	-0.040108	-0.018971	-0.000046	0.005620	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	162.573636	12.553849	-0.009733	-0.038274	-0.019254	-0.000055	0.004311	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	149.964913	12.553849	-0.009633	-0.038933	-0.018981	-0.000054	0.005152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	137.556329	12.553849	-0.010060	-0.038768	-0.020129	-0.000046	0.006078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	124.947606	12.553849	-0.008992	-0.039554	-0.020611	-0.000045	0.003951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	112.539022	12.553849	-0.009494	-0.039529	-0.020456	-0.000051	0.004624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	99.930299	12.553849	-0.009277	-0.039091	-0.020867	-0.000055	0.005537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	87.521715	12.553849	-0.008947	-0.039383	-0.018404	-0.000051	0.004650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	74.979705	12.553849	-0.009537	-0.039170	-0.019291	-0.000051	0.004702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	62.571120	12.553849	-0.008766	-0.038456	-0.018629	-0.000051	0.005624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	49.962398	12.553849	-0.010248	-0.039355	-0.018837	-0.000059	0.004150	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.553813	12.553849	-0.008880	-0.037238	-0.018616	-0.000056	0.005835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	24.945091	12.553849	-0.009272	-0.039684	-0.020075	-0.000058	0.005030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	12.536506	12.553849	-0.008143	-0.039397	-0.019299	-0.000052	0.005733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-0.005504	12.553849	-0.007109	-0.038677	-0.018562	-0.000058	0.005951	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-12.414088	12.553849	-0.007437	-0.037139	-0.016218	-0.000051	0.004421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-24.889385	12.553849	-0.006846	-0.035786	-0.016752	-0.000044	0.005159	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-37.564821	12.553849	-0.007159	-0.035038	-0.015344	-0.000052	0.004306	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-49.906692	12.553849	-0.007559	-0.035083	-0.016005	-0.000055	0.006508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-62.448702	12.553849	-0.007900	-0.036930	-0.018573	-0.000053	0.006303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-74.990712	12.553849	-0.007793	-0.037974	-0.019393	-0.000056	0.004301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-87.599435	12.553849	-0.008092	-0.038786	-0.017387	-0.000040	0.004501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-99.874594	12.553849	-0.007856	-0.037086	-0.017393	-0.000050	0.004585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-112.616742	12.553849	-0.008425	-0.035851	-0.016020	-0.000057	0.004868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-125.025327	12.553849	-0.008100	-0.037332	-0.019394	-0.000051	0.008005	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.567337	12.553849	-0.008335	-0.039502	-0.018372	-0.000048	0.005795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1182.732111	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-149.975921	12.553849	-0.007251	-0.036553	-0.016698	-0.000049	0.005793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	175.018531	12.554275	-0.009732	-0.038683	-0.017961	-0.000055	0.005669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	162.609947	12.554275	-0.009890	-0.039874	-0.018711	-0.000047	0.004249	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	150.067937	12.554275	-0.010070	-0.039404	-0.019211	-0.000064	0.004589	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	137.325788	12.554275	-0.009112	-0.038280	-0.018806	-0.000045	0.003156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	124.917204	12.554275	-0.010126	-0.037544	-0.018276	-0.000046	0.006588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	112.642045	12.554275	-0.009275	-0.038999	-0.020110	-0.000046	0.005742	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	99.766471	12.554275	-0.009213	-0.039616	-0.019103	-0.000068	0.005591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	87.491312	12.554275	-0.010157	-0.040129	-0.019396	-0.000057	0.005115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	75.016015	12.554275	-0.008603	-0.038292	-0.018671	-0.000049	0.006511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	62.607431	12.554275	-0.009964	-0.039194	-0.018963	-0.000057	0.005825	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	50.065421	12.554275	-0.009854	-0.038142	-0.018646	-0.000048	0.004974	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	37.590124	12.554275	-0.009089	-0.037046	-0.017405	-0.000062	0.007163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	24.914688	12.554275	-0.008498	-0.036521	-0.019138	-0.000047	0.006652	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	12.506104	12.554275	-0.007139	-0.035822	-0.018175	-0.000063	0.008537	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	0.030807	12.554275	-0.006738	-0.035761	-0.017545	-0.000042	0.012255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-12.377778	12.554275	-0.006276	-0.036329	-0.015827	-0.000044	0.006747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-24.919788	12.554275	-0.006735	-0.037029	-0.015848	-0.000053	0.008045	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-37.395085	12.554275	-0.005674	-0.034162	-0.014937	-0.000057	0.004800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-49.937095	12.554275	-0.006041	-0.034686	-0.016013	-0.000060	0.008039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-62.479105	12.554275	-0.006974	-0.035507	-0.015905	-0.000046	0.008457	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-74.954402	12.554275	-0.007030	-0.034699	-0.015077	-0.000051	0.009782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-87.629838	12.554275	-0.006653	-0.034366	-0.016335	-0.000043	0.009621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-99.971709	12.554275	-0.006637	-0.034574	-0.017324	-0.000038	0.007452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-112.513719	12.554275	-0.006209	-0.037836	-0.016765	-0.000041	0.009633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-124.922303	12.554275	-0.006329	-0.036697	-0.016186	-0.000044	0.008177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1391.962807	1.000000	1182.732111	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.443953	12.502076	-137.531026	12.554275	-0.006558	-0.035791	-0.015796	-0.000039	0.005342	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
