838.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-679.990720	12.543712	0.007400	-0.022186	-0.000996	-0.000051	0.034604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-704.874601	12.543712	0.007603	-0.021068	-0.002205	-0.000048	0.013286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-730.025334	12.543712	0.007174	-0.020022	0.000300	-0.000044	0.006700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1458.789205	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-755.042641	12.543712	0.007005	-0.021854	-0.003589	-0.000041	0.015876	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.865130	12.544116	0.025111	-0.002190	0.016845	-0.000051	0.062130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-80.015863	12.544116	0.024253	-0.006250	0.013011	-0.000054	0.022031	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.966457	12.544116	0.020633	-0.009822	0.011682	-0.000049	0.042843	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-130.117190	12.544116	0.020542	-0.008187	0.011805	-0.000055	0.037063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.934359	12.544116	0.018659	-0.009605	0.011386	-0.000052	0.044024	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-180.018379	12.544116	0.017499	-0.010491	0.007668	-0.000064	0.026849	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.968973	12.544116	0.017996	-0.013049	0.008383	-0.000045	0.016122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.986280	12.544116	0.015508	-0.012122	0.007662	-0.000051	0.045851	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-255.003587	12.544116	0.017059	-0.011001	0.008476	-0.000044	0.019946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-279.954182	12.544116	0.015693	-0.012384	0.006522	-0.000064	0.027575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-305.104915	12.544116	0.017649	-0.012804	0.006814	-0.000037	0.007469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-329.988796	12.544116	0.017218	-0.013546	0.007458	-0.000053	0.025636	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.072816	12.544116	0.017959	-0.012672	0.008291	-0.000044	0.052415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.090123	12.544116	0.017416	-0.011080	0.008845	-0.000040	0.028305	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-405.107430	12.544116	0.017320	-0.011021	0.009571	-0.000045	0.031546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-429.991312	12.544116	0.017189	-0.010205	0.007588	-0.000049	0.050564	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.075332	12.544116	0.016649	-0.013987	0.005990	-0.000054	0.033572	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-480.092639	12.544116	0.018198	-0.010381	0.010658	-0.000040	0.015167	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-504.976520	12.544116	0.017435	-0.010517	0.008596	-0.000049	0.044594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.127253	12.544116	0.016899	-0.010014	0.008497	-0.000044	0.030914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-555.211273	12.544116	0.015962	-0.014839	0.004474	-0.000038	0.032429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-579.961729	12.544116	0.016738	-0.013535	0.009028	-0.000053	0.029458	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-605.045749	12.544116	0.016408	-0.012015	0.007397	-0.000054	0.031325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.063056	12.544116	0.017104	-0.011390	0.009434	-0.000039	0.033415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-654.946938	12.544116	0.017156	-0.011119	0.008005	-0.000055	0.028075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-680.097670	12.544116	0.017060	-0.013327	0.006585	-0.000044	0.032996	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.048265	12.544116	0.016135	-0.012598	0.008213	-0.000049	0.028884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-730.065572	12.544116	0.017403	-0.010491	0.008016	-0.000052	0.023622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1458.789205	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-754.949453	12.544116	0.016756	-0.011839	0.008584	-0.000059	0.025209	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.867513	12.544526	0.027261	-0.002916	0.019184	-0.000046	0.031594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-79.884820	12.544526	0.026609	-0.001582	0.017919	-0.000051	0.034535	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-105.035553	12.544526	0.024827	-0.004310	0.015499	-0.000044	0.022683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-129.986148	12.544526	0.021984	-0.006474	0.015205	-0.000046	0.052423	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.870029	12.544526	0.022159	-0.006314	0.011509	-0.000050	0.035236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-179.887336	12.544526	0.021985	-0.008569	0.012302	-0.000047	0.041819	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-204.971356	12.544526	0.021575	-0.006449	0.013413	-0.000055	0.049232	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.988663	12.544526	0.020441	-0.008126	0.012412	-0.000044	0.067123	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-254.872545	12.544526	0.018718	-0.008438	0.008901	-0.000046	0.026710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-280.023278	12.544526	0.019359	-0.011602	0.008273	-0.000047	0.038766	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-305.107298	12.544526	0.019278	-0.010789	0.011056	-0.000051	0.062878	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.258030	12.544526	0.019271	-0.009332	0.010726	-0.000055	0.054755	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.008486	12.544526	0.019963	-0.008100	0.011936	-0.000053	0.034918	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.025793	12.544526	0.019841	-0.008601	0.009348	-0.000072	0.030970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-404.976388	12.544526	0.018758	-0.008514	0.010368	-0.000049	0.046314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-429.860269	12.544526	0.019020	-0.008689	0.010143	-0.000051	0.034720	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.011002	12.544526	0.019220	-0.011193	0.008517	-0.000052	0.029543	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-480.095022	12.544526	0.018467	-0.010955	0.009975	-0.000042	0.045654	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.112329	12.544526	0.018146	-0.010672	0.009040	-0.000050	0.020800	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-529.996211	12.544526	0.017890	-0.009563	0.010299	-0.000064	0.023402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-554.946805	12.544526	0.019420	-0.009789	0.008565	-0.000044	0.050903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.097538	12.544526	0.019609	-0.010741	0.010424	-0.000057	0.032696	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-604.981419	12.544526	0.020394	-0.008712	0.010461	-0.000054	0.015945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-630.132152	12.544526	0.018708	-0.009809	0.011561	-0.000064	0.058797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-655.082746	12.544526	0.020213	-0.007887	0.009643	-0.000041	0.017063	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-680.233479	12.544526	0.018701	-0.012377	0.009035	-0.000051	0.031009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-705.117361	12.544526	0.019890	-0.008591	0.011456	-0.000049	0.035864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-730.067955	12.544526	0.019229	-0.008069	0.011598	-0.000049	0.013176	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1382.552191	1.000000	1458.789205	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-755.085262	12.544526	0.019041	-0.008462	0.008758	-0.000047	0.053086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-54.964629	12.544951	0.048802	0.020647	0.039281	-0.000045	0.043124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-79.915223	12.544951	0.047220	0.016973	0.037435	-0.000049	0.088480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-104.932530	12.544951	0.042674	0.013547	0.035461	-0.000042	0.086830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-129.949837	12.544951	0.042107	0.013797	0.032526	-0.000049	0.035055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-154.900432	12.544951	0.041303	0.012349	0.032607	-0.000040	0.064107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-179.917739	12.544951	0.040267	0.011283	0.029997	-0.000051	0.049199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-205.068471	12.544951	0.039425	0.009714	0.031282	-0.000042	0.015304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-229.952353	12.544951	0.039072	0.010640	0.029404	-0.000055	0.040645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-255.036373	12.544951	0.038465	0.009912	0.030047	-0.000061	0.027087	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-280.053680	12.544951	0.036176	0.008829	0.027414	-0.000052	0.008932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-305.070987	12.544951	0.037429	0.006755	0.027440	-0.000050	0.098102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-330.221720	12.544951	0.036715	0.007827	0.027954	-0.000054	0.069521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-355.172314	12.544951	0.039646	0.010189	0.029817	-0.000043	0.042835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-380.056196	12.544951	0.037265	0.008965	0.029661	-0.000066	0.087304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-405.073503	12.544951	0.036822	0.007545	0.026362	-0.000053	0.043754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-429.890672	12.544951	0.038184	0.008159	0.029671	-0.000063	0.053141	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-455.041404	12.544951	0.039557	0.010445	0.030054	-0.000042	0.048272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
917.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-480.058712	12.544951	0.037818	0.009185	0.030293	-0.000047	0.048066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
918.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-505.076019	12.544951	0.037179	0.009928	0.027575	-0.000055	0.098419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-530.026613	12.544951	0.035888	0.004672	0.025479	-0.000046	0.037748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
920.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-554.910494	12.544951	0.037898	0.008892	0.028695	-0.000050	0.043716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.000000	1391.962807	1.000000	1458.789205	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.536853	12.502000	-580.061227	12.544951	0.037279	0.007638	0.027841	-0.000044	0.056625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
