762.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.459761	12.547267	-0.009423	-0.038903	-0.020457	-0.000057	0.004912	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	100.051177	12.547267	-0.009691	-0.041140	-0.020851	-0.000066	0.004222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	87.375741	12.547267	-0.009679	-0.039787	-0.019233	-0.000049	0.003723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	75.033870	12.547267	-0.009294	-0.039693	-0.018841	-0.000064	0.005407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	62.625285	12.547267	-0.008181	-0.037760	-0.018315	-0.000046	0.005585	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	50.083275	12.547267	-0.008692	-0.037392	-0.018501	-0.000043	0.005955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	37.541265	12.547267	-0.008218	-0.037771	-0.018425	-0.000051	0.005647	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	24.932543	12.547267	-0.008509	-0.036765	-0.017794	-0.000042	0.008847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	12.523958	12.547267	-0.007737	-0.036030	-0.017679	-0.000037	0.007501	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	0.048661	12.547267	-0.006569	-0.035503	-0.017707	-0.000044	0.006897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-12.493349	12.547267	-0.007815	-0.038544	-0.019118	-0.000061	0.008257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-24.901933	12.547267	-0.008278	-0.039918	-0.019996	-0.000042	0.008820	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-37.377230	12.547267	-0.008560	-0.039087	-0.018463	-0.000038	0.005106	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-49.919240	12.547267	-0.008808	-0.038883	-0.018209	-0.000049	0.004526	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-62.461250	12.547267	-0.008789	-0.037579	-0.018615	-0.000053	0.006182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-74.936547	12.547267	-0.008761	-0.037486	-0.018267	-0.000047	0.005625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-87.478557	12.547267	-0.008359	-0.036918	-0.017631	-0.000047	0.006752	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-100.020567	12.547267	-0.009537	-0.037673	-0.018108	-0.000049	0.006093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-112.362439	12.547267	-0.009890	-0.037700	-0.018785	-0.000040	0.006641	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.904449	12.547267	-0.009416	-0.037818	-0.017644	-0.000049	0.005949	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.513172	12.547267	-0.009959	-0.038346	-0.020114	-0.000049	0.006169	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1289.490651	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-149.921756	12.547267	-0.009320	-0.039532	-0.019634	-0.000040	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	175.129573	12.547671	-0.010439	-0.038902	-0.018524	-0.000047	0.005193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	162.587563	12.547671	-0.009326	-0.037918	-0.018503	-0.000053	0.007522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	150.045553	12.547671	-0.009786	-0.038489	-0.020013	-0.000041	0.006875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	137.570256	12.547671	-0.009637	-0.040282	-0.020500	-0.000040	0.006241	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	124.894821	12.547671	-0.009325	-0.038750	-0.020490	-0.000041	0.005898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.552949	12.547671	-0.009119	-0.039221	-0.020797	-0.000046	0.006793	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	100.010939	12.547671	-0.010452	-0.039813	-0.020636	-0.000065	0.005716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	87.602355	12.547671	-0.009895	-0.040524	-0.021182	-0.000051	0.004101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	75.127058	12.547671	-0.009766	-0.040494	-0.020689	-0.000054	0.004545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	62.585048	12.547671	-0.009657	-0.041620	-0.019483	-0.000042	0.004023	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	50.043038	12.547671	-0.009821	-0.038879	-0.018195	-0.000057	0.005332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	37.567741	12.547671	-0.008750	-0.037515	-0.017651	-0.000057	0.004729	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	25.025731	12.547671	-0.008469	-0.037093	-0.017335	-0.000051	0.006064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	12.550433	12.547671	-0.007888	-0.036030	-0.015844	-0.000047	0.010790	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	0.141849	12.547671	-0.007469	-0.035454	-0.016249	-0.000053	0.008582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-12.400161	12.547671	-0.008101	-0.036212	-0.017577	-0.000056	0.006992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-24.942171	12.547671	-0.007651	-0.037079	-0.017532	-0.000058	0.008099	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-37.417468	12.547671	-0.008297	-0.037033	-0.016954	-0.000051	0.007884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-49.959478	12.547671	-0.008998	-0.036829	-0.016990	-0.000052	0.006609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-62.434775	12.547671	-0.008839	-0.037488	-0.018615	-0.000052	0.007518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-74.976785	12.547671	-0.008968	-0.038815	-0.020006	-0.000051	0.006487	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-87.518795	12.547671	-0.008495	-0.039194	-0.020079	-0.000046	0.006594	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-99.860667	12.547671	-0.008611	-0.039816	-0.020087	-0.000041	0.007119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-112.402677	12.547671	-0.009342	-0.040782	-0.021106	-0.000048	0.006759	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.944687	12.547671	-0.009159	-0.038718	-0.019434	-0.000051	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.419984	12.547671	-0.009255	-0.037673	-0.017166	-0.000053	0.006238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1289.490651	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-149.961994	12.547671	-0.009431	-0.038149	-0.017847	-0.000051	0.006220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	174.993765	12.548081	-0.009054	-0.038585	-0.018046	-0.000049	0.004142	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	162.585180	12.548081	-0.009858	-0.040167	-0.018703	-0.000059	0.004107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	149.976458	12.548081	-0.009060	-0.038043	-0.018029	-0.000051	0.003261	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	137.567873	12.548081	-0.009896	-0.039400	-0.019685	-0.000055	0.002937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	124.959150	12.548081	-0.009475	-0.038783	-0.018937	-0.000058	0.005810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.550566	12.548081	-0.009222	-0.038535	-0.018732	-0.000044	0.004119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	100.008556	12.548081	-0.009680	-0.039081	-0.018842	-0.000047	0.004734	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	87.533259	12.548081	-0.009326	-0.037926	-0.018229	-0.000046	0.005352	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	75.124675	12.548081	-0.008752	-0.036697	-0.017683	-0.000047	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	62.582665	12.548081	-0.009547	-0.038202	-0.018556	-0.000044	0.004044	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	50.107367	12.548081	-0.009149	-0.038247	-0.017773	-0.000052	0.003259	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	37.565358	12.548081	-0.008504	-0.036520	-0.017195	-0.000046	0.005450	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	25.023348	12.548081	-0.008257	-0.036487	-0.017916	-0.000049	0.005732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	12.548050	12.548081	-0.006869	-0.037343	-0.017713	-0.000044	0.008323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	0.006040	12.548081	-0.006929	-0.037756	-0.017349	-0.000056	0.004745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-12.469257	12.548081	-0.007903	-0.038243	-0.016513	-0.000038	0.006985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-24.877841	12.548081	-0.007066	-0.035864	-0.015759	-0.000051	0.005419	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-37.419851	12.548081	-0.007768	-0.037012	-0.017087	-0.000052	0.005624	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-49.895148	12.548081	-0.007719	-0.036899	-0.017012	-0.000058	0.005646	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-62.437158	12.548081	-0.007727	-0.036578	-0.016820	-0.000056	0.003403	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-74.979168	12.548081	-0.008549	-0.037637	-0.017675	-0.000055	0.003201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-87.454465	12.548081	-0.008284	-0.036289	-0.016887	-0.000057	0.005046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-99.996475	12.548081	-0.008752	-0.036753	-0.018140	-0.000049	0.005193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-112.405060	12.548081	-0.008495	-0.037892	-0.019670	-0.000048	0.004514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-124.813644	12.548081	-0.008888	-0.039126	-0.019996	-0.000047	0.004113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-137.422367	12.548081	-0.007970	-0.038774	-0.017956	-0.000052	0.004416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1289.490651	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.025369	12.501434	-150.031090	12.548081	-0.007842	-0.036738	-0.016434	-0.000052	0.004350	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	175.030075	12.548506	-0.008676	-0.037001	-0.018851	-0.000046	0.006384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	162.621491	12.548506	-0.009244	-0.039375	-0.020477	-0.000051	0.005263	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	149.879342	12.548506	-0.010602	-0.040973	-0.020801	-0.000053	0.003009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	137.604184	12.548506	-0.009426	-0.039212	-0.018606	-0.000053	0.005129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	125.062174	12.548506	-0.009553	-0.038906	-0.019906	-0.000051	0.005177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	112.453451	12.548506	-0.009061	-0.038439	-0.018673	-0.000046	0.005481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1289.490651	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.025369	12.501434	100.044867	12.548506	-0.009304	-0.037753	-0.018147	-0.000043	0.006055	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
