672.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.963179	12.547772	-0.007937	-0.036702	-0.017689	-0.000062	0.009852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2260.018562	12.547772	-0.007671	-0.037905	-0.017336	-0.000045	0.008937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2340.007232	12.547772	-0.008326	-0.037977	-0.017427	-0.000040	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.929189	12.547772	-0.007708	-0.036186	-0.016359	-0.000049	0.009211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.984572	12.547772	-0.008097	-0.036703	-0.016248	-0.000064	0.007992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.913335	12.548115	-0.008955	-0.036708	-0.017740	-0.000058	0.005604	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.968718	12.548115	-0.009066	-0.037794	-0.018828	-0.000053	0.006927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-659.957388	12.548115	-0.009358	-0.039664	-0.017875	-0.000057	0.006745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.079484	12.548115	-0.009059	-0.038088	-0.017973	-0.000058	0.007498	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.934728	12.548115	-0.008415	-0.036441	-0.016822	-0.000046	0.005850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.990111	12.548115	-0.008396	-0.036965	-0.016519	-0.000051	0.009351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.912068	12.548115	-0.009248	-0.037374	-0.016887	-0.000046	0.009130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1060.100877	12.548115	-0.008265	-0.034954	-0.017159	-0.000048	0.009200	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.022834	12.548115	-0.008222	-0.038562	-0.018501	-0.000047	0.008066	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.078217	12.548115	-0.007698	-0.037691	-0.017335	-0.000047	0.007558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.000174	12.548115	-0.007514	-0.036487	-0.016401	-0.000053	0.010328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.055557	12.548115	-0.008589	-0.037394	-0.016414	-0.000043	0.007250	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.044227	12.548115	-0.008195	-0.035911	-0.016792	-0.000049	0.011195	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.099610	12.548115	-0.008287	-0.037014	-0.017788	-0.000047	0.010844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.888141	12.548115	-0.007634	-0.038397	-0.017027	-0.000054	0.009456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1700.076950	12.548115	-0.007408	-0.037014	-0.016247	-0.000044	0.009068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1779.998907	12.548115	-0.006349	-0.035127	-0.015481	-0.000059	0.011845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.920864	12.548115	-0.008203	-0.036910	-0.016044	-0.000051	0.010290	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1939.976247	12.548115	-0.007320	-0.034701	-0.015982	-0.000055	0.010426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.031630	12.548115	-0.007129	-0.036324	-0.017527	-0.000050	0.011791	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2100.087013	12.548115	-0.007969	-0.037655	-0.016707	-0.000054	0.007222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.942257	12.548115	-0.007397	-0.036669	-0.015891	-0.000049	0.009779	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2260.131066	12.548115	-0.007219	-0.035835	-0.016686	-0.000046	0.010914	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2340.053023	12.548115	-0.007540	-0.036028	-0.015835	-0.000048	0.011838	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.974980	12.548115	-0.007205	-0.035686	-0.016636	-0.000051	0.009680	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2499.963650	12.548115	-0.007226	-0.037516	-0.017929	-0.000047	0.012827	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.965179	12.548477	-0.009020	-0.039798	-0.019163	-0.000046	0.007444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.953849	12.548477	-0.008744	-0.038122	-0.018044	-0.000049	0.008711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.009232	12.548477	-0.008273	-0.037245	-0.017744	-0.000044	0.006650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-740.064615	12.548477	-0.008636	-0.037246	-0.018017	-0.000066	0.007642	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.986572	12.548477	-0.007832	-0.036037	-0.016878	-0.000042	0.010189	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.908529	12.548477	-0.008107	-0.036300	-0.017672	-0.000052	0.010875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.963912	12.548477	-0.008274	-0.038730	-0.017538	-0.000060	0.008988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1059.885869	12.548477	-0.008717	-0.038522	-0.018024	-0.000039	0.006778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.074678	12.548477	-0.006959	-0.035521	-0.015399	-0.000038	0.007557	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.063348	12.548477	-0.007253	-0.035436	-0.015534	-0.000053	0.008941	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1299.985305	12.548477	-0.007577	-0.035448	-0.016119	-0.000044	0.009156	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.040688	12.548477	-0.006741	-0.034884	-0.016313	-0.000053	0.010265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.096071	12.548477	-0.007263	-0.038190	-0.017182	-0.000064	0.007875	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1539.884602	12.548477	-0.007200	-0.037319	-0.017077	-0.000057	0.009516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1620.073411	12.548477	-0.006854	-0.037206	-0.016236	-0.000055	0.007484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1699.995368	12.548477	-0.006343	-0.035498	-0.015071	-0.000057	0.009078	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.050751	12.548477	-0.006209	-0.034290	-0.014289	-0.000053	0.007302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1859.905995	12.548477	-0.007162	-0.035625	-0.015383	-0.000042	0.005714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.094804	12.548477	-0.007278	-0.034705	-0.016097	-0.000056	0.008811	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2019.883335	12.548477	-0.006698	-0.034783	-0.015982	-0.000053	0.009542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2099.938718	12.548477	-0.006334	-0.036232	-0.016058	-0.000055	0.008671	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2179.994101	12.548477	-0.007102	-0.035826	-0.015652	-0.000057	0.009193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.916058	12.548477	-0.007444	-0.038337	-0.016514	-0.000051	0.009065	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.971441	12.548477	-0.007179	-0.035458	-0.015525	-0.000042	0.007480	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.960111	12.548477	-0.006423	-0.035338	-0.015011	-0.000051	0.008138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2500.015494	12.548477	-0.006988	-0.037329	-0.016092	-0.000049	0.009056	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-499.915472	12.548845	-0.008019	-0.037618	-0.016625	-0.000053	0.007981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.970855	12.548845	-0.007548	-0.036787	-0.016695	-0.000049	0.007688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-660.026238	12.548845	-0.007758	-0.035772	-0.015700	-0.000058	0.007042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-739.948195	12.548845	-0.008001	-0.035556	-0.016950	-0.000051	0.008862	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-819.870152	12.548845	-0.006575	-0.036208	-0.017115	-0.000049	0.008337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-899.925535	12.548845	-0.007377	-0.036995	-0.015598	-0.000051	0.003653	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-979.914205	12.548845	-0.006798	-0.036097	-0.015426	-0.000048	0.007999	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1060.036301	12.548845	-0.006184	-0.034544	-0.015546	-0.000054	0.006512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1140.024971	12.548845	-0.005593	-0.034010	-0.013487	-0.000055	0.006108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1220.080354	12.548845	-0.006729	-0.034422	-0.015176	-0.000044	0.008789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1300.135737	12.548845	-0.006025	-0.034153	-0.015688	-0.000057	0.010260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1380.191119	12.548845	-0.006312	-0.036103	-0.016356	-0.000057	0.009550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1460.113077	12.548845	-0.006231	-0.036614	-0.015801	-0.000052	0.008173	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1540.035034	12.548845	-0.006818	-0.036425	-0.015102	-0.000050	0.008479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1619.956991	12.548845	-0.006347	-0.036424	-0.015714	-0.000053	0.006152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1699.945661	12.548845	-0.006329	-0.035867	-0.014443	-0.000058	0.007233	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1780.001044	12.548845	-0.006092	-0.036946	-0.016784	-0.000044	0.010122	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1860.056427	12.548845	-0.006622	-0.036784	-0.014455	-0.000048	0.009007	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-1940.111810	12.548845	-0.005659	-0.034479	-0.014022	-0.000041	0.008442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2020.033767	12.548845	-0.006514	-0.035153	-0.014577	-0.000044	0.009162	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2099.955724	12.548845	-0.006490	-0.034830	-0.013892	-0.000051	0.008111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2180.011107	12.548845	-0.005891	-0.033665	-0.015037	-0.000048	0.008331	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2259.999777	12.548845	-0.006204	-0.035281	-0.016505	-0.000053	0.006591	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2339.921734	12.548845	-0.005481	-0.035697	-0.015179	-0.000050	0.007313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-2419.977117	12.548845	-0.006061	-0.035871	-0.014799	-0.000047	0.006425	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
