626.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-455.077747	12.552716	-0.010115	-0.036977	-0.017401	-0.000057	0.005712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.095054	12.552716	-0.010686	-0.038459	-0.018623	-0.000055	0.005762	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
628.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.045648	12.552716	-0.009864	-0.039468	-0.018423	-0.000053	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
629.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-530.062955	12.552716	-0.009835	-0.038075	-0.017143	-0.000053	0.005283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
630.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-555.080262	12.552716	-0.010135	-0.036472	-0.016956	-0.000055	0.004947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
631.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.897431	12.552716	-0.009440	-0.036900	-0.017161	-0.000043	0.006534	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-605.048164	12.552716	-0.010401	-0.036862	-0.017190	-0.000055	0.007384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-629.932045	12.552716	-0.010785	-0.038372	-0.018959	-0.000052	0.006114	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
634.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.082778	12.552716	-0.009996	-0.038558	-0.018549	-0.000046	0.005801	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
635.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.033373	12.552716	-0.009974	-0.038587	-0.017453	-0.000062	0.005505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
636.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.050680	12.552716	-0.010319	-0.038017	-0.017848	-0.000060	0.007321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
637.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-729.934561	12.552716	-0.010159	-0.037998	-0.017632	-0.000049	0.006440	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
638.000000	1303.254226	1.000000	1155.401502	1.000000	800.000000	4.000000	1303.277800	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-755.018581	12.552716	-0.009808	-0.037337	-0.016978	-0.000058	0.005587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
639.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.881632	12.553163	-0.010368	-0.038593	-0.017715	-0.000044	0.006618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.032365	12.553163	-0.010238	-0.037418	-0.016865	-0.000061	0.006330	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.916246	12.553163	-0.010008	-0.036948	-0.017301	-0.000047	0.006140	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-129.933553	12.553163	-0.010427	-0.037858	-0.017195	-0.000060	0.004930	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-155.017573	12.553163	-0.009789	-0.037267	-0.018122	-0.000057	0.005449	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.901455	12.553163	-0.010341	-0.039248	-0.019219	-0.000050	0.006116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.918762	12.553163	-0.010240	-0.038718	-0.017925	-0.000055	0.006446	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.002782	12.553163	-0.009711	-0.037069	-0.017088	-0.000054	0.005124	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-255.020089	12.553163	-0.009839	-0.036141	-0.016680	-0.000044	0.005917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-279.903970	12.553163	-0.010292	-0.037861	-0.019372	-0.000049	0.006663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.054703	12.553163	-0.010188	-0.038931	-0.018866	-0.000046	0.003573	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.138723	12.553163	-0.010242	-0.038195	-0.017338	-0.000040	0.007027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-355.022605	12.553163	-0.010098	-0.037853	-0.017306	-0.000059	0.005794	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-380.039912	12.553163	-0.010373	-0.037592	-0.017746	-0.000048	0.006478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.190645	12.553163	-0.010303	-0.039300	-0.018834	-0.000058	0.005148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.141239	12.553163	-0.010320	-0.039293	-0.018330	-0.000044	0.006429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-455.025120	12.553163	-0.010074	-0.037868	-0.016890	-0.000038	0.004296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.042427	12.553163	-0.010569	-0.037646	-0.017424	-0.000048	0.006656	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.126447	12.553163	-0.010285	-0.037084	-0.017224	-0.000052	0.004959	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-529.876903	12.553163	-0.010265	-0.038087	-0.018454	-0.000045	0.006625	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-554.894210	12.553163	-0.010019	-0.038431	-0.018424	-0.000050	0.005970	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-580.044943	12.553163	-0.010037	-0.038218	-0.017322	-0.000053	0.005307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-604.995538	12.553163	-0.010347	-0.037867	-0.017898	-0.000052	0.006274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.012845	12.553163	-0.010588	-0.037477	-0.017711	-0.000053	0.005470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-654.963439	12.553163	-0.009836	-0.037733	-0.018372	-0.000036	0.006228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-680.114172	12.553163	-0.010191	-0.039945	-0.017702	-0.000051	0.005621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-704.864628	12.553163	-0.009923	-0.037889	-0.017023	-0.000057	0.005879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-730.015360	12.553163	-0.009763	-0.036900	-0.016598	-0.000047	0.005420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1311.613022	1.000000	1155.401502	1.000000	800.000000	4.000000	1311.713100	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-755.099380	12.553163	-0.010565	-0.036997	-0.017499	-0.000047	0.006473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.834352	12.553361	-0.010081	-0.037169	-0.017466	-0.000057	0.005778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.118511	12.553361	-0.009819	-0.037500	-0.018555	-0.000040	0.006747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.935680	12.553361	-0.010290	-0.040072	-0.018151	-0.000042	0.004769	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-130.086412	12.553361	-0.010114	-0.037668	-0.017925	-0.000043	0.005229	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.970294	12.553361	-0.010016	-0.036769	-0.016225	-0.000049	0.006855	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.920888	12.553361	-0.010045	-0.036742	-0.017398	-0.000037	0.005215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-204.938195	12.553361	-0.010468	-0.037363	-0.018384	-0.000050	0.006479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.088928	12.553361	-0.010139	-0.039603	-0.018300	-0.000055	0.006033	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-254.972810	12.553361	-0.010330	-0.037936	-0.018059	-0.000047	0.006672	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.056830	12.553361	-0.009726	-0.036955	-0.017164	-0.000044	0.005080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.074137	12.553361	-0.009997	-0.036625	-0.017290	-0.000053	0.008781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.091444	12.553361	-0.010917	-0.038582	-0.018952	-0.000067	0.007719	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-354.975325	12.553361	-0.010539	-0.040412	-0.019226	-0.000050	0.006111	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-380.059345	12.553361	-0.009921	-0.038214	-0.017450	-0.000049	0.005127	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-405.076652	12.553361	-0.010614	-0.038289	-0.017452	-0.000046	0.005042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-430.093960	12.553361	-0.010718	-0.037369	-0.017239	-0.000044	0.006902	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-455.044554	12.553361	-0.009947	-0.037523	-0.018428	-0.000038	0.005006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-480.061861	12.553361	-0.010606	-0.039767	-0.019223	-0.000047	0.005917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-505.079168	12.553361	-0.009355	-0.037240	-0.016244	-0.000046	0.005488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-530.029763	12.553361	-0.010345	-0.037361	-0.017135	-0.000049	0.005262	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-554.913644	12.553361	-0.010075	-0.037547	-0.017855	-0.000051	0.005424	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-579.930951	12.553361	-0.010663	-0.039090	-0.019473	-0.000055	0.007810	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-604.948258	12.553361	-0.010854	-0.040159	-0.018796	-0.000053	0.004463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-630.032278	12.553361	-0.010157	-0.037786	-0.017554	-0.000053	0.004577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-655.049585	12.553361	-0.010247	-0.037747	-0.016824	-0.000044	0.006470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-679.933467	12.553361	-0.009995	-0.036339	-0.016656	-0.000053	0.006439	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-705.084200	12.553361	-0.010476	-0.038412	-0.019035	-0.000033	0.005426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-729.901368	12.553361	-0.009999	-0.038981	-0.018376	-0.000058	0.005086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1320.079733	1.000000	1155.401502	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-755.052101	12.553361	-0.009818	-0.037135	-0.016876	-0.000047	0.007884	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-54.991476	12.553557	-0.010141	-0.039281	-0.017839	-0.000048	0.006198	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-80.008783	12.553557	-0.010300	-0.038834	-0.017872	-0.000061	0.006675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-104.892665	12.553557	-0.010160	-0.037344	-0.017342	-0.000060	0.005073	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-129.909972	12.553557	-0.010133	-0.036985	-0.017937	-0.000059	0.006212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-154.993992	12.553557	-0.010174	-0.037407	-0.017603	-0.000053	0.006291	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-179.877873	12.553557	-0.010194	-0.038752	-0.018802	-0.000050	0.006392	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-205.028606	12.553557	-0.009862	-0.038239	-0.017474	-0.000049	0.005582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-230.045913	12.553557	-0.009207	-0.036335	-0.015846	-0.000055	0.006522	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-255.129933	12.553557	-0.010629	-0.037348	-0.016846	-0.000043	0.004881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-280.013815	12.553557	-0.009925	-0.037391	-0.017953	-0.000046	0.005328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-305.031122	12.553557	-0.010052	-0.039209	-0.018667	-0.000053	0.006468	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1328.656463	1.000000	1155.401502	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.531818	12.501990	-330.048429	12.553557	-0.010559	-0.040036	-0.018398	-0.000057	0.007118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
