734.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.085034	12.546460	-0.009735	-0.038187	-0.017393	-0.000047	0.005416	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.476311	12.546460	-0.009731	-0.037483	-0.017968	-0.000047	0.006324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	99.934301	12.546460	-0.009581	-0.036671	-0.016668	-0.000051	0.004579	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.659143	12.546460	-0.008992	-0.038403	-0.018676	-0.000061	0.005700	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	74.916994	12.546460	-0.009417	-0.039880	-0.019325	-0.000061	0.005040	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.508410	12.546460	-0.009697	-0.040082	-0.019029	-0.000051	0.004655	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.033113	12.546460	-0.008782	-0.038835	-0.018048	-0.000052	0.008702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.624528	12.546460	-0.009201	-0.039694	-0.018318	-0.000063	0.006939	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.082518	12.546460	-0.007492	-0.036961	-0.014907	-0.000058	0.008499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.607221	12.546460	-0.007306	-0.034971	-0.014716	-0.000053	0.009274	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.065211	12.546460	-0.007113	-0.034817	-0.014756	-0.000051	0.007002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.476799	12.546460	-0.008011	-0.035403	-0.015663	-0.000049	0.007699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.952096	12.546460	-0.008793	-0.036619	-0.016193	-0.000051	0.008561	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.494106	12.546460	-0.009289	-0.036872	-0.016913	-0.000053	0.005019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.969403	12.546460	-0.010090	-0.037266	-0.017834	-0.000028	0.006865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.377987	12.546460	-0.009688	-0.036617	-0.018155	-0.000045	0.007619	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.919997	12.546460	-0.010148	-0.037995	-0.019585	-0.000050	0.007909	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.395294	12.546460	-0.009402	-0.036261	-0.017929	-0.000047	0.007018	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.937304	12.546460	-0.009123	-0.036583	-0.018152	-0.000038	0.007921	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.479314	12.546460	-0.010046	-0.038495	-0.019566	-0.000047	0.007998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.954612	12.546460	-0.009567	-0.037519	-0.019211	-0.000052	0.005693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.630047	12.546460	-0.009422	-0.038595	-0.017811	-0.000044	0.007400	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1355.068634	1.000000	1306.335728	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.905206	12.546460	-0.009079	-0.037642	-0.018668	-0.000059	0.006361	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	175.035930	12.546827	-0.009369	-0.037732	-0.017815	-0.000052	0.005841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.493920	12.546827	-0.009595	-0.039406	-0.018070	-0.000048	0.005710	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.085336	12.546827	-0.010055	-0.040503	-0.018850	-0.000052	0.006163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.610038	12.546827	-0.009831	-0.039004	-0.018150	-0.000053	0.006067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.068028	12.546827	-0.008897	-0.037314	-0.017014	-0.000054	0.006094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.459306	12.546827	-0.009442	-0.037387	-0.017595	-0.000042	0.006722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	99.917296	12.546827	-0.009251	-0.037593	-0.016558	-0.000049	0.004633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.508711	12.546827	-0.009747	-0.037197	-0.017409	-0.000050	0.007683	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	74.899988	12.546827	-0.009304	-0.036650	-0.016020	-0.000055	0.007171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.491404	12.546827	-0.009462	-0.036691	-0.016806	-0.000052	0.006666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.082820	12.546827	-0.008909	-0.036172	-0.015547	-0.000057	0.006399	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.607523	12.546827	-0.008243	-0.035529	-0.017126	-0.000055	0.008292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.065513	12.546827	-0.007573	-0.037635	-0.017118	-0.000046	0.007456	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.523503	12.546827	-0.007721	-0.037135	-0.015533	-0.000049	0.007201	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.048206	12.546827	-0.007127	-0.034634	-0.014728	-0.000039	0.010092	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.493804	12.546827	-0.007209	-0.035236	-0.014943	-0.000038	0.007840	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.969102	12.546827	-0.007705	-0.035965	-0.014968	-0.000042	0.005635	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.377686	12.546827	-0.007912	-0.036248	-0.015379	-0.000047	0.004645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.919696	12.546827	-0.008777	-0.036538	-0.017195	-0.000051	0.004362	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.394993	12.546827	-0.009047	-0.036115	-0.016700	-0.000045	0.005542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.937003	12.546827	-0.009478	-0.037137	-0.015880	-0.000059	0.006335	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.479013	12.546827	-0.009740	-0.036845	-0.017631	-0.000045	0.006817	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.954310	12.546827	-0.009155	-0.036962	-0.017144	-0.000049	0.006690	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.496320	12.546827	-0.009228	-0.036106	-0.017177	-0.000046	0.005042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-124.904905	12.546827	-0.009098	-0.037392	-0.018036	-0.000047	0.004987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.380202	12.546827	-0.008976	-0.036425	-0.017305	-0.000044	0.008610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1306.335728	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.922212	12.546827	-0.008701	-0.038187	-0.018486	-0.000046	0.008129	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	174.995692	12.547231	-0.009761	-0.038869	-0.017956	-0.000057	0.005202	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.386969	12.547231	-0.009492	-0.037909	-0.017373	-0.000051	0.005488	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	150.111811	12.547231	-0.009311	-0.037488	-0.016953	-0.000026	0.007372	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.436375	12.547231	-0.009832	-0.038832	-0.016843	-0.000047	0.006301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.161216	12.547231	-0.009710	-0.037537	-0.018053	-0.000054	0.006682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.419068	12.547231	-0.010520	-0.039540	-0.019952	-0.000054	0.002992	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	100.143909	12.547231	-0.010104	-0.038614	-0.017926	-0.000049	0.004030	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	87.401761	12.547231	-0.008962	-0.036939	-0.017154	-0.000054	0.004664	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	74.993176	12.547231	-0.009165	-0.036653	-0.016870	-0.000050	0.003753	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	62.584592	12.547231	-0.008807	-0.036828	-0.016947	-0.000048	0.004083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	50.109295	12.547231	-0.008902	-0.037247	-0.016365	-0.000041	0.006831	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	37.433859	12.547231	-0.008237	-0.036202	-0.015399	-0.000062	0.009225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	25.025275	12.547231	-0.008147	-0.036061	-0.015310	-0.000053	0.007885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	12.549978	12.547231	-0.007297	-0.035297	-0.014671	-0.000046	0.007420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	0.007968	12.547231	-0.008097	-0.035741	-0.015684	-0.000042	0.007787	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-12.467329	12.547231	-0.007257	-0.035172	-0.015493	-0.000046	0.008699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-24.875914	12.547231	-0.007474	-0.035007	-0.017218	-0.000053	0.006987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-37.417924	12.547231	-0.008339	-0.037586	-0.018133	-0.000042	0.007121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-49.959934	12.547231	-0.008824	-0.036184	-0.017398	-0.000052	0.005688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-62.435231	12.547231	-0.008877	-0.038520	-0.018723	-0.000048	0.004383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-74.977241	12.547231	-0.008857	-0.037863	-0.018975	-0.000047	0.005972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-87.452538	12.547231	-0.009119	-0.039192	-0.018633	-0.000042	0.004675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-99.994548	12.547231	-0.009009	-0.037560	-0.018245	-0.000052	0.004494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-112.403132	12.547231	-0.008679	-0.039141	-0.018124	-0.000044	0.004175	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-125.145281	12.547231	-0.008904	-0.036807	-0.016362	-0.000049	0.005304	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-137.553865	12.547231	-0.008517	-0.036076	-0.016164	-0.000052	0.004955	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1306.335728	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.965625	12.501475	-149.962449	12.547231	-0.009163	-0.037186	-0.016912	-0.000049	0.003962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	174.993309	12.547641	-0.009650	-0.037376	-0.017988	-0.000053	0.004632	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	162.518012	12.547641	-0.010239	-0.037312	-0.017196	-0.000049	0.006614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	149.976002	12.547641	-0.009535	-0.037519	-0.018815	-0.000046	0.005548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	137.500705	12.547641	-0.009822	-0.037484	-0.018653	-0.000039	0.006542	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	125.092120	12.547641	-0.009654	-0.039249	-0.019241	-0.000049	0.004890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1306.335728	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.965625	12.501475	112.416685	12.547641	-0.009187	-0.038270	-0.018347	-0.000047	0.005828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
