275.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.041374	12.537793	-0.010395	-0.038643	-0.019670	-0.000060	0.001934	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.432651	12.537793	-0.009639	-0.038683	-0.020305	-0.000046	0.003089	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.024067	12.537793	-0.010071	-0.037795	-0.019374	-0.000047	0.003112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.615482	12.537793	-0.010251	-0.038447	-0.018569	-0.000051	0.002640	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.073472	12.537793	-0.009800	-0.038904	-0.019682	-0.000055	0.002267	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.598175	12.537793	-0.009343	-0.038124	-0.019008	-0.000056	0.001426	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	50.056165	12.537793	-0.009876	-0.038449	-0.018915	-0.000038	0.002639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.514155	12.537793	-0.009924	-0.039111	-0.019616	-0.000053	0.001119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.038858	12.537793	-0.010229	-0.039016	-0.018568	-0.000054	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.496848	12.537793	-0.009883	-0.038457	-0.020488	-0.000051	0.003345	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.088264	12.537793	-0.009882	-0.039111	-0.018981	-0.000053	0.003850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.387033	12.537793	-0.010443	-0.037828	-0.018747	-0.000049	0.002870	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-25.062469	12.537793	-0.010000	-0.040295	-0.021271	-0.000046	0.002086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.537766	12.537793	-0.010369	-0.040919	-0.019373	-0.000059	0.003301	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.946351	12.537793	-0.010046	-0.040367	-0.020486	-0.000044	0.004469	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.488361	12.537793	-0.009791	-0.039020	-0.021314	-0.000051	0.004281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.963658	12.537793	-0.010298	-0.040000	-0.021997	-0.000050	0.004213	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.372242	12.537793	-0.010011	-0.040059	-0.020738	-0.000051	0.004012	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.914252	12.537793	-0.010076	-0.040066	-0.020400	-0.000044	0.002145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.389549	12.537793	-0.009217	-0.039401	-0.021063	-0.000044	0.003614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.931559	12.537793	-0.010171	-0.039284	-0.020130	-0.000050	0.003745	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.473569	12.537793	-0.010021	-0.038442	-0.019172	-0.000048	0.002509	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000000	1217.878456	1.000000	1598.721023	1.000000	800.000000	4.000000	1217.865600	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.948866	12.537793	-0.010379	-0.040883	-0.019817	-0.000052	0.002493	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.017849	12.538295	-0.010089	-0.039437	-0.019634	-0.000059	0.003375	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.475840	12.538295	-0.010307	-0.039607	-0.019836	-0.000060	0.004094	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	150.000542	12.538295	-0.009146	-0.037821	-0.019515	-0.000048	0.004892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.591958	12.538295	-0.009934	-0.038272	-0.019452	-0.000057	0.002060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	124.983235	12.538295	-0.009816	-0.038875	-0.018534	-0.000056	0.002533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.574651	12.538295	-0.010124	-0.040827	-0.020371	-0.000052	0.003355	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.032641	12.538295	-0.010494	-0.041626	-0.021241	-0.000051	0.003726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.490631	12.538295	-0.009967	-0.038757	-0.020219	-0.000048	0.002865	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.015334	12.538295	-0.010380	-0.038318	-0.020107	-0.000060	0.003667	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.606749	12.538295	-0.010280	-0.038296	-0.019788	-0.000046	0.005622	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	50.064739	12.538295	-0.009989	-0.039776	-0.020936	-0.000053	0.003714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.589442	12.538295	-0.010454	-0.040248	-0.020745	-0.000049	0.005272	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.047432	12.538295	-0.009909	-0.038671	-0.020194	-0.000057	0.003341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.572135	12.538295	-0.010208	-0.038577	-0.019261	-0.000055	0.002821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.030125	12.538295	-0.009923	-0.038075	-0.018983	-0.000049	0.004550	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.511885	12.538295	-0.009742	-0.037445	-0.017971	-0.000058	0.004442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.853756	12.538295	-0.010551	-0.038173	-0.017628	-0.000050	0.003545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.395766	12.538295	-0.010801	-0.038278	-0.019099	-0.000048	0.005193	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.937776	12.538295	-0.010519	-0.037950	-0.019420	-0.000049	0.005243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.413073	12.538295	-0.010055	-0.038280	-0.020425	-0.000050	0.003004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.955083	12.538295	-0.010070	-0.038754	-0.020480	-0.000052	0.004059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.497093	12.538295	-0.010314	-0.038803	-0.019377	-0.000060	0.002060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.972391	12.538295	-0.010325	-0.039324	-0.019262	-0.000058	0.004686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.514401	12.538295	-0.010030	-0.038595	-0.018965	-0.000047	0.003494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-124.922985	12.538295	-0.010235	-0.037915	-0.018673	-0.000049	0.003225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.398282	12.538295	-0.009899	-0.037814	-0.018946	-0.000060	0.001716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1598.721023	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.940292	12.538295	-0.009636	-0.038302	-0.019209	-0.000051	0.003009	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.048341	12.538799	-0.010486	-0.037872	-0.018904	-0.000057	0.002815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.573043	12.538799	-0.009878	-0.038265	-0.018347	-0.000057	0.003732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	149.897608	12.538799	-0.010671	-0.038804	-0.019688	-0.000051	0.003628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.555736	12.538799	-0.010488	-0.038721	-0.019297	-0.000053	0.003847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.013726	12.538799	-0.009943	-0.038469	-0.019298	-0.000044	0.004408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.605142	12.538799	-0.009981	-0.038990	-0.018840	-0.000058	0.003406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	100.129845	12.538799	-0.010167	-0.039061	-0.019629	-0.000058	0.002780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	87.721261	12.538799	-0.010562	-0.039266	-0.018762	-0.000053	0.003295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	75.045825	12.538799	-0.010262	-0.037638	-0.019104	-0.000058	0.003105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	62.570528	12.538799	-0.010352	-0.038167	-0.019029	-0.000053	0.004411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	50.028518	12.538799	-0.009644	-0.038314	-0.018933	-0.000046	0.003011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	37.486508	12.538799	-0.009619	-0.038838	-0.019024	-0.000049	0.002590	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	25.011211	12.538799	-0.010224	-0.037912	-0.018931	-0.000045	0.004147	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	12.602626	12.538799	-0.010385	-0.038446	-0.019094	-0.000049	0.004816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	0.060616	12.538799	-0.010575	-0.037682	-0.018776	-0.000054	0.004027	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-12.414681	12.538799	-0.010321	-0.038446	-0.019541	-0.000051	0.004026	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-24.956691	12.538799	-0.010311	-0.038832	-0.018257	-0.000049	0.001964	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-37.431988	12.538799	-0.010065	-0.038142	-0.019386	-0.000057	0.002835	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-49.973998	12.538799	-0.010245	-0.037916	-0.018928	-0.000043	0.004711	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-62.516008	12.538799	-0.010628	-0.038870	-0.019378	-0.000057	0.004069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-74.857879	12.538799	-0.010347	-0.039156	-0.019857	-0.000052	0.004222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-87.399889	12.538799	-0.010171	-0.039434	-0.019596	-0.000056	0.003643	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-99.941899	12.538799	-0.010240	-0.038276	-0.018845	-0.000053	0.003182	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-112.417197	12.538799	-0.009935	-0.039807	-0.019442	-0.000052	0.003826	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-125.092632	12.538799	-0.009836	-0.039063	-0.019390	-0.000057	0.002578	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-137.567929	12.538799	-0.010178	-0.038855	-0.019501	-0.000055	0.001781	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1598.721023	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-149.976514	12.538799	-0.010063	-0.038891	-0.019635	-0.000053	0.002666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	175.073395	12.539183	-0.010722	-0.037741	-0.019298	-0.000050	0.005218	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	162.531385	12.539183	-0.010635	-0.038246	-0.018968	-0.000047	0.004623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	149.922662	12.539183	-0.009863	-0.038036	-0.019938	-0.000057	0.004341	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	137.580790	12.539183	-0.010334	-0.038733	-0.020013	-0.000036	0.003754	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	125.105493	12.539183	-0.010597	-0.038129	-0.018854	-0.000045	0.003733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1598.721023	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.187251	12.503378	112.430058	12.539183	-0.009554	-0.038540	-0.021798	-0.000058	0.004119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
