641.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.497225	12.546732	-0.009647	-0.037570	-0.019593	-0.000051	0.009368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
642.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.972522	12.546732	-0.009045	-0.036945	-0.017521	-0.000051	0.007549	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
643.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.514532	12.546732	-0.008127	-0.036778	-0.017251	-0.000040	0.005631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
644.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.923117	12.546732	-0.008039	-0.036979	-0.017147	-0.000051	0.006864	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.398414	12.546732	-0.008545	-0.037609	-0.016900	-0.000053	0.008706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.940424	12.546732	-0.009003	-0.037361	-0.017125	-0.000044	0.009105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.482434	12.546732	-0.008931	-0.037614	-0.017662	-0.000049	0.008385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
648.000000	1320.079733	1.000000	1257.071025	1.000000	800.000000	4.000000	1320.147600	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-150.091156	12.546732	-0.008998	-0.038254	-0.019212	-0.000060	0.008485	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
649.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	174.976713	12.546928	-0.010271	-0.039292	-0.019522	-0.000047	0.007252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
650.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.568128	12.546928	-0.009487	-0.038671	-0.018527	-0.000043	0.007351	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	149.959405	12.546928	-0.010076	-0.039244	-0.018919	-0.000051	0.006616	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.550821	12.546928	-0.010499	-0.038990	-0.018644	-0.000053	0.007039	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	124.942098	12.546928	-0.010128	-0.039161	-0.020457	-0.000047	0.007047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
654.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.666940	12.546928	-0.010095	-0.039751	-0.020863	-0.000058	0.006746	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
655.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.991504	12.546928	-0.009782	-0.038571	-0.019995	-0.000058	0.008662	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.649632	12.546928	-0.010141	-0.039344	-0.020914	-0.000044	0.008135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.107623	12.546928	-0.010296	-0.038900	-0.018895	-0.000058	0.006223	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
658.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.565613	12.546928	-0.010903	-0.038505	-0.019102	-0.000063	0.006086	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.090315	12.546928	-0.009494	-0.038338	-0.019339	-0.000042	0.006901	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
660.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.548305	12.546928	-0.009538	-0.038415	-0.018967	-0.000051	0.007273	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
661.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.006295	12.546928	-0.009322	-0.038434	-0.018169	-0.000046	0.008874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.530998	12.546928	-0.009820	-0.037877	-0.019110	-0.000054	0.007337	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-0.011012	12.546928	-0.009102	-0.037996	-0.019484	-0.000050	0.009080	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
664.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.419596	12.546928	-0.008548	-0.036755	-0.019226	-0.000053	0.009220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.894893	12.546928	-0.008902	-0.036937	-0.018557	-0.000049	0.007266	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
666.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.436903	12.546928	-0.009371	-0.038535	-0.020173	-0.000057	0.008153	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
667.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.912200	12.546928	-0.009626	-0.040126	-0.020384	-0.000053	0.008760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.454210	12.546928	-0.010194	-0.040809	-0.020575	-0.000045	0.007570	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.996220	12.546928	-0.009961	-0.040629	-0.018885	-0.000038	0.006255	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.471517	12.546928	-0.009144	-0.038413	-0.018228	-0.000057	0.005723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
671.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-99.880102	12.546928	-0.009125	-0.040530	-0.020056	-0.000052	0.007558	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
672.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.422112	12.546928	-0.009509	-0.039965	-0.018966	-0.000052	0.007185	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
673.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-124.830696	12.546928	-0.009157	-0.038622	-0.018202	-0.000051	0.005936	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.572845	12.546928	-0.009134	-0.037986	-0.018673	-0.000051	0.006962	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.000000	1328.656463	1.000000	1257.071025	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-150.048142	12.546928	-0.009050	-0.037677	-0.018120	-0.000053	0.007243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
676.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.030397	12.547266	-0.010599	-0.041178	-0.020067	-0.000054	0.006105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
677.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.621812	12.547266	-0.010084	-0.040280	-0.021005	-0.000054	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
678.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	150.079802	12.547266	-0.010179	-0.040106	-0.019055	-0.000052	0.005738	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
679.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.337654	12.547266	-0.009868	-0.038999	-0.019211	-0.000039	0.005177	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
680.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	125.062495	12.547266	-0.009864	-0.038205	-0.018499	-0.000053	0.004675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
681.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.453772	12.547266	-0.010104	-0.037114	-0.018690	-0.000040	0.006516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
682.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.911762	12.547266	-0.009941	-0.038666	-0.019917	-0.000046	0.005839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
683.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.503178	12.547266	-0.010651	-0.040845	-0.020911	-0.000051	0.005748	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
684.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.027881	12.547266	-0.010427	-0.041254	-0.019980	-0.000055	0.006028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
685.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.619296	12.547266	-0.011150	-0.039340	-0.019408	-0.000049	0.005942	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
686.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.077286	12.547266	-0.009943	-0.038335	-0.019685	-0.000055	0.007948	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
687.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.468564	12.547266	-0.009704	-0.038183	-0.019767	-0.000051	0.008628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
688.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.059979	12.547266	-0.009497	-0.037195	-0.019076	-0.000046	0.009538	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
689.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.517969	12.547266	-0.009066	-0.037321	-0.018874	-0.000051	0.008525	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
690.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.042672	12.547266	-0.008248	-0.036928	-0.018743	-0.000046	0.007913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
691.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.499338	12.547266	-0.008478	-0.039051	-0.019721	-0.000047	0.007706	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
692.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.907922	12.547266	-0.009476	-0.039706	-0.019102	-0.000057	0.005553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.383219	12.547266	-0.009053	-0.039383	-0.018473	-0.000049	0.006116	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
694.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.925229	12.547266	-0.009804	-0.039546	-0.018120	-0.000049	0.005883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
695.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.467239	12.547266	-0.008843	-0.037488	-0.017880	-0.000041	0.006743	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
696.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.942536	12.547266	-0.008532	-0.037451	-0.017324	-0.000058	0.006315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-87.484546	12.547266	-0.008761	-0.037265	-0.017181	-0.000050	0.005953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-100.026556	12.547266	-0.009627	-0.037727	-0.017627	-0.000052	0.006958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
699.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-112.368428	12.547266	-0.009405	-0.037481	-0.018233	-0.000051	0.006834	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
700.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-125.043863	12.547266	-0.009569	-0.039167	-0.020347	-0.000046	0.006699	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
701.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-137.452448	12.547266	-0.010287	-0.039442	-0.019310	-0.000045	0.005971	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.000000	1337.345369	1.000000	1257.071025	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-149.794319	12.547266	-0.009777	-0.039894	-0.018676	-0.000041	0.004684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	175.051318	12.547610	-0.010457	-0.038739	-0.020530	-0.000048	0.008994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
704.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	162.509308	12.547610	-0.010955	-0.038513	-0.019201	-0.000056	0.004313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
705.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	149.900585	12.547610	-0.010339	-0.038287	-0.020472	-0.000055	0.007511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
706.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	137.358575	12.547610	-0.010618	-0.040516	-0.021291	-0.000038	0.005998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
707.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	125.016704	12.547610	-0.010581	-0.041037	-0.020601	-0.000048	0.006995	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	112.608119	12.547610	-0.010329	-0.038946	-0.019386	-0.000051	0.005575	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	99.932684	12.547610	-0.009650	-0.038869	-0.019587	-0.000047	0.004979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	87.457387	12.547610	-0.010069	-0.037878	-0.018368	-0.000046	0.006075	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	75.048802	12.547610	-0.010059	-0.038987	-0.020422	-0.000043	0.006777	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	62.506792	12.547610	-0.010371	-0.038118	-0.019329	-0.000051	0.005358	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	50.031495	12.547610	-0.010446	-0.037869	-0.018787	-0.000048	0.007286	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	37.622911	12.547610	-0.010165	-0.038460	-0.020022	-0.000051	0.008071	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	25.080901	12.547610	-0.009525	-0.039415	-0.020400	-0.000043	0.005623	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	12.605604	12.547610	-0.009384	-0.039339	-0.018816	-0.000045	0.008818	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	0.063594	12.547610	-0.008670	-0.038303	-0.017791	-0.000055	0.007797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-12.478416	12.547610	-0.007540	-0.035625	-0.016278	-0.000058	0.008383	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-24.953713	12.547610	-0.008578	-0.036780	-0.017264	-0.000050	0.006946	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-37.495723	12.547610	-0.008688	-0.036762	-0.017454	-0.000051	0.007554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-49.904308	12.547610	-0.010131	-0.037195	-0.017880	-0.000055	0.007871	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-62.379605	12.547610	-0.010056	-0.037369	-0.018935	-0.000051	0.009032	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1346.148669	1.000000	1257.071025	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.084993	12.501163	-74.921615	12.547610	-0.009148	-0.037273	-0.019768	-0.000060	0.007910	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
