319.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.638259	12.537383	-0.005992	-0.034162	-0.014781	-0.000053	0.005903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
320.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.913417	12.537383	-0.006202	-0.034880	-0.014165	-0.000054	0.008312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
321.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.455427	12.537383	-0.005248	-0.034738	-0.013674	-0.000053	0.003994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-125.064150	12.537383	-0.006378	-0.033071	-0.013900	-0.000035	0.009036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
323.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.606160	12.537383	-0.005873	-0.033150	-0.014597	-0.000058	0.009797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
324.000000	1225.174894	1.000000	1480.384900	1.000000	800.000000	4.000000	1225.277300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-150.081457	12.537383	-0.005426	-0.036213	-0.016082	-0.000046	0.014112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
325.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.040601	12.537888	-0.009735	-0.039179	-0.019129	-0.000053	0.004101	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.498591	12.537888	-0.009708	-0.038217	-0.017630	-0.000053	0.002284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
327.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.090007	12.537888	-0.010188	-0.038813	-0.018299	-0.000043	0.005197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
328.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.614710	12.537888	-0.010539	-0.037482	-0.018468	-0.000047	0.006521	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
329.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	124.939274	12.537888	-0.009893	-0.037423	-0.019848	-0.000040	0.007505	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
330.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.463977	12.537888	-0.009965	-0.041408	-0.020795	-0.000046	0.004090	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
331.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	99.921967	12.537888	-0.010774	-0.040159	-0.019044	-0.000046	0.002698	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
332.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.646808	12.537888	-0.010125	-0.039869	-0.018862	-0.000063	0.005313	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
333.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	74.904660	12.537888	-0.010470	-0.037497	-0.018605	-0.000050	0.004421	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
334.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.629501	12.537888	-0.010360	-0.037624	-0.019407	-0.000053	0.004429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
335.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	50.087491	12.537888	-0.009875	-0.039246	-0.020712	-0.000044	0.002565	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
336.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.612194	12.537888	-0.010372	-0.040645	-0.021181	-0.000053	0.004904	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
337.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.070184	12.537888	-0.009525	-0.040780	-0.020319	-0.000042	0.004478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
338.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.461461	12.537888	-0.009774	-0.038773	-0.017909	-0.000057	0.004548	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
339.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.052877	12.537888	-0.008851	-0.038638	-0.016704	-0.000044	0.005289	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
340.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.489133	12.537888	-0.007625	-0.036412	-0.015890	-0.000055	0.004972	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.764292	12.537888	-0.007300	-0.036564	-0.016949	-0.000050	0.006645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
342.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.639866	12.537888	-0.006154	-0.033961	-0.013805	-0.000049	0.006407	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
343.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.915025	12.537888	-0.007671	-0.034634	-0.015724	-0.000055	0.007102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
344.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.457035	12.537888	-0.007011	-0.034765	-0.016214	-0.000050	0.011903	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
345.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.932332	12.537888	-0.006252	-0.035369	-0.017012	-0.000055	0.006143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.474342	12.537888	-0.006037	-0.036402	-0.016991	-0.000051	0.004165	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
347.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.949639	12.537888	-0.006003	-0.035537	-0.017291	-0.000038	0.010601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
348.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.491649	12.537888	-0.005081	-0.035041	-0.016245	-0.000050	0.011894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
349.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-124.900233	12.537888	-0.005891	-0.035170	-0.017013	-0.000042	0.014681	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
350.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.642382	12.537888	-0.005295	-0.035676	-0.014732	-0.000046	0.006873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
351.000000	1232.559286	1.000000	1480.384900	1.000000	800.000000	4.000000	1232.482500	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-150.050966	12.537888	-0.005831	-0.035447	-0.014733	-0.000043	0.010841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
352.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.132368	12.538272	-0.011066	-0.039612	-0.019815	-0.000050	0.008385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
353.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.590358	12.538272	-0.010539	-0.038186	-0.018350	-0.000048	0.006093	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
354.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	150.048348	12.538272	-0.010251	-0.037863	-0.019855	-0.000051	0.008132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.439625	12.538272	-0.010119	-0.041928	-0.020413	-0.000049	0.004555	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
356.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	124.897615	12.538272	-0.010597	-0.039708	-0.018810	-0.000045	0.004988	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
357.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.489031	12.538272	-0.010092	-0.039043	-0.018830	-0.000046	0.005098	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
358.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	100.013734	12.538272	-0.010684	-0.038578	-0.018229	-0.000044	0.003815	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
359.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.471724	12.538272	-0.009588	-0.037077	-0.019281	-0.000058	0.003892	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
360.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.063139	12.538272	-0.010308	-0.039937	-0.021694	-0.000044	0.003830	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
361.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.587842	12.538272	-0.009997	-0.040062	-0.020961	-0.000055	0.003083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
362.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	49.912407	12.538272	-0.010457	-0.040828	-0.020080	-0.000053	0.002265	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
363.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.437110	12.538272	-0.010532	-0.040331	-0.019151	-0.000053	0.001716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
364.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.161951	12.538272	-0.009041	-0.037655	-0.018907	-0.000056	0.003353	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
365.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.486515	12.538272	-0.008082	-0.035817	-0.016843	-0.000041	0.004435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
366.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.144644	12.538272	-0.007184	-0.035719	-0.015559	-0.000051	0.008160	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
367.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.397366	12.538272	-0.006517	-0.034233	-0.014846	-0.000047	0.009883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
368.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.939376	12.538272	-0.005218	-0.034701	-0.015858	-0.000055	0.011041	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
369.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.414673	12.538272	-0.006103	-0.037426	-0.017113	-0.000046	0.003211	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
370.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.956683	12.538272	-0.006284	-0.037765	-0.015586	-0.000047	0.004328	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.498693	12.538272	-0.006979	-0.036881	-0.015413	-0.000050	0.007292	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
372.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.973991	12.538272	-0.006544	-0.035121	-0.015192	-0.000047	0.008523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.382575	12.538272	-0.006199	-0.034706	-0.015011	-0.000038	0.004315	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
374.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.924585	12.538272	-0.006280	-0.035453	-0.014633	-0.000069	0.009252	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
375.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-112.399882	12.538272	-0.005072	-0.034017	-0.014009	-0.000051	0.007663	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
376.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-124.941892	12.538272	-0.005693	-0.033851	-0.013505	-0.000051	0.010842	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-137.417189	12.538272	-0.006758	-0.034578	-0.014302	-0.000046	0.008307	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1480.384900	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-149.959199	12.538272	-0.005761	-0.034178	-0.012657	-0.000053	0.011046	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	175.074155	12.538653	-0.009637	-0.037842	-0.017846	-0.000053	0.011952	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	162.532145	12.538653	-0.010046	-0.037050	-0.018464	-0.000038	0.004684	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	149.990135	12.538653	-0.009709	-0.040292	-0.021265	-0.000047	0.004034	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	137.648264	12.538653	-0.010568	-0.038396	-0.020176	-0.000046	0.007325	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	124.972828	12.538653	-0.010477	-0.041347	-0.020384	-0.000052	0.000429	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	112.564244	12.538653	-0.010358	-0.038751	-0.020173	-0.000049	0.008796	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	100.088947	12.538653	-0.010618	-0.039259	-0.018826	-0.000061	0.005554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	87.546937	12.538653	-0.009384	-0.037901	-0.019100	-0.000055	0.000088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	75.004927	12.538653	-0.010282	-0.039257	-0.018851	-0.000035	0.009216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	62.529630	12.538653	-0.010035	-0.038875	-0.018464	-0.000057	-0.000891	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	49.987620	12.538653	-0.009871	-0.038035	-0.019165	-0.000044	0.001773	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	37.579035	12.538653	-0.009289	-0.038629	-0.017704	-0.000046	0.007714	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	25.103738	12.538653	-0.009356	-0.037231	-0.016610	-0.000054	0.004234	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	12.561728	12.538653	-0.008310	-0.035679	-0.017164	-0.000056	0.008523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	0.086431	12.538653	-0.006640	-0.035720	-0.017411	-0.000058	0.011154	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-12.455579	12.538653	-0.004792	-0.036005	-0.015655	-0.000056	0.003327	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-24.997589	12.538653	-0.005639	-0.036139	-0.014569	-0.000058	0.008302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-37.472886	12.538653	-0.005835	-0.035996	-0.013804	-0.000044	0.008897	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-49.881471	12.538653	-0.005775	-0.034528	-0.014050	-0.000060	0.010064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-62.423480	12.538653	-0.006080	-0.034527	-0.015077	-0.000055	0.013343	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-74.898778	12.538653	-0.006194	-0.035315	-0.014998	-0.000052	0.013067	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-87.440788	12.538653	-0.007123	-0.034939	-0.014032	-0.000058	0.009582	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1480.384900	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.489644	12.502223	-99.982798	12.538653	-0.006398	-0.033479	-0.015093	-0.000058	0.011302	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
