750.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-654.908136	12.547772	-0.009498	-0.037999	-0.017818	-0.000047	0.009514	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-680.058868	12.547772	-0.009621	-0.038523	-0.020237	-0.000047	0.008898	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-704.942750	12.547772	-0.010277	-0.040924	-0.019391	-0.000053	0.006857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-730.093483	12.547772	-0.008581	-0.037332	-0.017360	-0.000057	0.006072	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1241.464929	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-755.044077	12.547772	-0.008982	-0.036995	-0.017825	-0.000057	0.007581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-54.872120	12.548115	-0.008791	-0.036988	-0.018168	-0.000053	0.007365	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-80.022852	12.548115	-0.008453	-0.037298	-0.016870	-0.000051	0.008171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-104.973447	12.548115	-0.008741	-0.037655	-0.018421	-0.000051	0.008832	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-129.990754	12.548115	-0.008647	-0.039244	-0.017698	-0.000053	0.004544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-154.941348	12.548115	-0.009088	-0.037790	-0.017988	-0.000055	0.007657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-180.092081	12.548115	-0.008983	-0.037619	-0.017649	-0.000042	0.007011	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-204.975962	12.548115	-0.009585	-0.036534	-0.018041	-0.000059	0.007867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-229.859844	12.548115	-0.009326	-0.039639	-0.019237	-0.000034	0.006775	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-254.943864	12.548115	-0.009188	-0.038410	-0.018619	-0.000049	0.006359	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-280.094597	12.548115	-0.009541	-0.038611	-0.017959	-0.000041	0.005553	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-305.111904	12.548115	-0.009775	-0.037207	-0.018686	-0.000049	0.007597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-329.929073	12.548115	-0.009561	-0.040400	-0.020107	-0.000046	0.006102	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-355.079805	12.548115	-0.009808	-0.039552	-0.018530	-0.000057	0.003997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-380.097112	12.548115	-0.008394	-0.036999	-0.017265	-0.000050	0.005243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-404.980994	12.548115	-0.010182	-0.037466	-0.017365	-0.000046	0.006002	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-430.131727	12.548115	-0.009400	-0.037854	-0.020054	-0.000049	0.008242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-455.082321	12.548115	-0.010327	-0.041397	-0.019868	-0.000051	0.007199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-480.233054	12.548115	-0.008965	-0.038665	-0.019500	-0.000049	0.006422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-504.983510	12.548115	-0.010139	-0.039788	-0.018726	-0.000047	0.006533	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-530.067530	12.548115	-0.008176	-0.036630	-0.017507	-0.000052	0.007463	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-554.951411	12.548115	-0.009700	-0.038281	-0.017427	-0.000040	0.008113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.968718	12.548115	-0.009665	-0.038734	-0.019535	-0.000049	0.008105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-605.052738	12.548115	-0.009967	-0.039825	-0.019527	-0.000052	0.006611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-629.936620	12.548115	-0.008865	-0.037456	-0.018488	-0.000046	0.005940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-655.087353	12.548115	-0.009450	-0.037975	-0.017084	-0.000045	0.007741	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-680.104660	12.548115	-0.009006	-0.036341	-0.018620	-0.000059	0.010408	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-705.055254	12.548115	-0.009695	-0.040450	-0.019578	-0.000046	0.008497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-730.072561	12.548115	-0.009355	-0.038430	-0.018319	-0.000051	0.008321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1241.464929	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-754.956443	12.548115	-0.008585	-0.037250	-0.016411	-0.000054	0.008329	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-54.990676	12.548477	-0.008086	-0.037149	-0.017135	-0.000049	0.005529	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-80.208122	12.548477	-0.009163	-0.036167	-0.016637	-0.000053	0.008322	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-104.891865	12.548477	-0.009101	-0.037419	-0.019051	-0.000049	0.008611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-129.909172	12.548477	-0.008603	-0.038756	-0.020013	-0.000059	0.006852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-155.059905	12.548477	-0.008898	-0.038915	-0.017144	-0.000054	0.006186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-179.877073	12.548477	-0.008520	-0.037149	-0.017783	-0.000052	0.005385	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-204.894381	12.548477	-0.009268	-0.036869	-0.017313	-0.000055	0.007518	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-229.978400	12.548477	-0.009348	-0.038752	-0.020089	-0.000059	0.003877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-255.129133	12.548477	-0.009513	-0.038046	-0.017341	-0.000064	0.004510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-279.879589	12.548477	-0.008837	-0.036930	-0.018173	-0.000038	0.008472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-305.030322	12.548477	-0.009521	-0.036885	-0.017747	-0.000043	0.007601	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-330.047629	12.548477	-0.009137	-0.039898	-0.020319	-0.000043	0.007107	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-354.998223	12.548477	-0.009624	-0.039240	-0.017581	-0.000057	0.006050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-379.882105	12.548477	-0.007747	-0.036838	-0.016754	-0.000054	0.003484	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-404.966125	12.548477	-0.008913	-0.036711	-0.016719	-0.000057	0.005486	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-429.983432	12.548477	-0.009018	-0.037551	-0.019016	-0.000046	0.008083	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-454.867313	12.548477	-0.009086	-0.038828	-0.017487	-0.000058	0.006739	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-479.951333	12.548477	-0.008780	-0.037205	-0.018933	-0.000055	0.008497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-505.102066	12.548477	-0.009444	-0.038076	-0.017081	-0.000053	0.007478	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-529.985948	12.548477	-0.009604	-0.038157	-0.019242	-0.000054	0.006285	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-554.869829	12.548477	-0.008773	-0.038552	-0.018126	-0.000051	0.006976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-579.953849	12.548477	-0.008051	-0.036303	-0.017536	-0.000053	0.006050	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-604.971156	12.548477	-0.009248	-0.036698	-0.016023	-0.000048	0.005998	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-629.988463	12.548477	-0.008782	-0.037874	-0.019960	-0.000047	0.008296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-655.005771	12.548477	-0.008780	-0.039550	-0.018129	-0.000049	0.008413	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-680.089791	12.548477	-0.007980	-0.036800	-0.016907	-0.000044	0.008420	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-705.107098	12.548477	-0.008795	-0.036536	-0.016267	-0.000049	0.008284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-729.990979	12.548477	-0.008417	-0.036838	-0.018560	-0.000051	0.007597	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1355.068634	1.000000	1241.464929	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-754.941574	12.548477	-0.008545	-0.039176	-0.017508	-0.000049	0.006296	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-55.007682	12.548845	-0.007985	-0.037595	-0.019099	-0.000058	0.009047	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-80.024989	12.548845	-0.008885	-0.039219	-0.017477	-0.000058	0.006454	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-104.908871	12.548845	-0.008328	-0.036924	-0.017105	-0.000051	0.003981	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-129.992891	12.548845	-0.008884	-0.036957	-0.017206	-0.000051	0.005452	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-154.876772	12.548845	-0.008471	-0.037918	-0.018947	-0.000046	0.005968	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-180.027505	12.548845	-0.009741	-0.039471	-0.018148	-0.000054	0.006415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-204.978099	12.548845	-0.008486	-0.036860	-0.017912	-0.000060	0.007612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-230.128832	12.548845	-0.009175	-0.037495	-0.017700	-0.000050	0.009220	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-254.879288	12.548845	-0.008643	-0.037388	-0.018594	-0.000056	0.007004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-279.896595	12.548845	-0.009085	-0.038009	-0.020141	-0.000042	0.008410	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-305.047328	12.548845	-0.009054	-0.040254	-0.018129	-0.000051	0.005839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-329.997922	12.548845	-0.008416	-0.037287	-0.016574	-0.000057	0.004795	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-354.881804	12.548845	-0.008713	-0.037258	-0.016735	-0.000055	0.006366	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-380.032536	12.548845	-0.008813	-0.036936	-0.018699	-0.000051	0.007530	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-404.983131	12.548845	-0.009125	-0.039659	-0.017927	-0.000047	0.006339	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-429.867012	12.548845	-0.008217	-0.036420	-0.017407	-0.000056	0.006940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-455.017745	12.548845	-0.007601	-0.036126	-0.016503	-0.000047	0.007789	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-479.968339	12.548845	-0.008243	-0.036695	-0.017425	-0.000062	0.007733	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-505.119072	12.548845	-0.008194	-0.037971	-0.018252	-0.000049	0.007172	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1364.107601	1.000000	1241.464929	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.154103	12.501273	-529.869528	12.548845	-0.008823	-0.038450	-0.017370	-0.000044	0.005765	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
