833.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-555.076001	12.545456	-0.007605	-0.038132	-0.017570	-0.000050	0.008068	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.026596	12.545456	-0.008483	-0.037060	-0.017492	-0.000044	0.006966	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-605.043903	12.545456	-0.007987	-0.036589	-0.017080	-0.000060	0.007411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-630.061210	12.545456	-0.008395	-0.035853	-0.016491	-0.000055	0.006879	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-655.011804	12.545456	-0.007330	-0.037550	-0.017756	-0.000044	0.007844	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-680.029111	12.545456	-0.008338	-0.037300	-0.016855	-0.000053	0.005605	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-704.912993	12.545456	-0.007616	-0.037133	-0.016771	-0.000039	0.006197	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-729.997013	12.545456	-0.009952	-0.037417	-0.017743	-0.000045	0.008473	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1364.107601	1.000000	1341.381623	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-755.014320	12.545456	-0.007899	-0.036759	-0.018392	-0.000042	0.008702	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.836809	12.545860	-0.008120	-0.036572	-0.018296	-0.000059	0.005323	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-79.987542	12.545860	-0.009067	-0.039550	-0.018307	-0.000055	0.007581	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-105.004849	12.545860	-0.008783	-0.037134	-0.016795	-0.000055	0.003994	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-130.022156	12.545860	-0.008903	-0.036890	-0.017090	-0.000051	0.007013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-155.039463	12.545860	-0.009270	-0.037374	-0.019254	-0.000055	0.006923	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-180.190196	12.545860	-0.008606	-0.040521	-0.019115	-0.000043	0.005402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.873939	12.545860	-0.009043	-0.037665	-0.017316	-0.000046	0.005422	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.957959	12.545860	-0.008064	-0.036673	-0.017493	-0.000035	0.004693	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-254.975266	12.545860	-0.009344	-0.037320	-0.017503	-0.000051	0.004894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-280.125999	12.545860	-0.008006	-0.037883	-0.019104	-0.000047	0.005612	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-304.943168	12.545860	-0.009729	-0.039475	-0.017659	-0.000059	0.005798	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.160613	12.545860	-0.007546	-0.035476	-0.016491	-0.000055	0.005085	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.111207	12.545860	-0.009076	-0.037077	-0.017492	-0.000050	0.006474	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-379.995089	12.545860	-0.008005	-0.036584	-0.017349	-0.000051	0.008222	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-405.145822	12.545860	-0.008958	-0.040133	-0.018981	-0.000042	0.005986	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.163129	12.545860	-0.007372	-0.035920	-0.015618	-0.000049	0.005497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-455.113723	12.545860	-0.007908	-0.037288	-0.016795	-0.000049	0.006877	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.997605	12.545860	-0.008663	-0.036450	-0.016898	-0.000057	0.007174	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-505.081625	12.545860	-0.007604	-0.038131	-0.017737	-0.000060	0.011270	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.098932	12.545860	-0.008131	-0.036773	-0.016589	-0.000055	0.008082	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
862.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-554.982813	12.545860	-0.006445	-0.035908	-0.016115	-0.000053	0.008723	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
863.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.066833	12.545860	-0.008823	-0.036363	-0.016727	-0.000052	0.007217	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
864.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-605.084140	12.545860	-0.008256	-0.038537	-0.019036	-0.000051	0.007138	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
865.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-630.101448	12.545860	-0.007975	-0.037186	-0.016423	-0.000046	0.005321	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
866.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-654.985329	12.545860	-0.006976	-0.035566	-0.015212	-0.000044	0.007637	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-680.069349	12.545860	-0.008185	-0.035421	-0.015547	-0.000053	0.009236	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
868.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-705.086656	12.545860	-0.006872	-0.036314	-0.017991	-0.000048	0.009554	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
869.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-730.103963	12.545860	-0.007911	-0.037724	-0.016487	-0.000042	0.008284	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
870.000000	1373.267966	1.000000	1341.381623	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-755.054558	12.545860	-0.008087	-0.037374	-0.016692	-0.000051	0.006029	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
871.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.905905	12.546270	-0.008554	-0.036639	-0.018034	-0.000051	0.007389	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
872.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-79.989925	12.546270	-0.009413	-0.037272	-0.018082	-0.000042	0.005309	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-105.140658	12.546270	-0.008725	-0.039237	-0.019451	-0.000054	0.005042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
874.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-129.891113	12.546270	-0.009991	-0.039771	-0.017849	-0.000052	0.004608	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
875.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.908421	12.546270	-0.008710	-0.037044	-0.017163	-0.000046	0.005850	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
876.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-179.992440	12.546270	-0.008877	-0.037665	-0.017777	-0.000049	0.004587	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
877.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.876322	12.546270	-0.008780	-0.036173	-0.017204	-0.000046	0.007885	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
878.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.893629	12.546270	-0.008815	-0.039405	-0.018750	-0.000049	0.004611	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-255.044362	12.546270	-0.008710	-0.037108	-0.016557	-0.000044	0.006133	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
880.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-280.128382	12.546270	-0.008246	-0.037559	-0.017865	-0.000051	0.003243	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
881.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-305.012263	12.546270	-0.008244	-0.036444	-0.016369	-0.000055	0.008377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
882.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.029571	12.546270	-0.008093	-0.038676	-0.019042	-0.000037	0.004861	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
883.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.180303	12.546270	-0.008969	-0.038158	-0.017057	-0.000065	0.005088	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
884.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-380.130898	12.546270	-0.008198	-0.037107	-0.017610	-0.000046	0.003069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
885.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-404.881353	12.546270	-0.009473	-0.037587	-0.016179	-0.000039	0.005497	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
886.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.032086	12.546270	-0.007763	-0.036179	-0.017732	-0.000039	0.008077	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
887.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-454.982681	12.546270	-0.008264	-0.038327	-0.017649	-0.000046	0.008617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
888.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-479.999988	12.546270	-0.006991	-0.035522	-0.016561	-0.000047	0.006246	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
889.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-505.017295	12.546270	-0.008489	-0.037146	-0.016203	-0.000055	0.005841	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
890.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-530.101315	12.546270	-0.007207	-0.035315	-0.017758	-0.000046	0.007694	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
891.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-555.118622	12.546270	-0.007844	-0.038453	-0.017737	-0.000057	0.005308	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
892.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-580.002503	12.546270	-0.008567	-0.037956	-0.016594	-0.000053	0.004314	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
893.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-604.953098	12.546270	-0.007377	-0.036649	-0.016319	-0.000048	0.006545	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
894.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-629.970405	12.546270	-0.008724	-0.036041	-0.015996	-0.000049	0.006852	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
895.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-654.987712	12.546270	-0.007026	-0.035931	-0.017800	-0.000052	0.006633	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
896.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-680.005019	12.546270	-0.008835	-0.039071	-0.018018	-0.000051	0.004119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
897.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-705.089039	12.546270	-0.007419	-0.036391	-0.016681	-0.000057	0.004295	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
898.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-729.972921	12.546270	-0.007560	-0.036350	-0.015015	-0.000061	0.004512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
899.000000	1382.552191	1.000000	1341.381623	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-754.856802	12.546270	-0.007922	-0.035795	-0.017861	-0.000051	0.005882	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
900.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-54.802882	12.546695	-0.008179	-0.036643	-0.018124	-0.000048	0.006763	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-80.220466	12.546695	-0.008839	-0.040459	-0.018294	-0.000053	0.005857	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
902.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-104.970922	12.546695	-0.008809	-0.038142	-0.016891	-0.000057	0.005445	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
903.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-129.921516	12.546695	-0.008178	-0.037984	-0.017949	-0.000052	0.005761	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
904.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-154.938823	12.546695	-0.008076	-0.037485	-0.016679	-0.000051	0.006747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
905.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-179.956130	12.546695	-0.008737	-0.037674	-0.017234	-0.000061	0.004614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
906.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-204.906724	12.546695	-0.008023	-0.035219	-0.015964	-0.000049	0.005932	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
907.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-229.924032	12.546695	-0.006910	-0.036992	-0.018090	-0.000055	0.007621	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
908.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-255.074764	12.546695	-0.007788	-0.037513	-0.015637	-0.000064	0.007516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
909.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-280.092071	12.546695	-0.007893	-0.036058	-0.016617	-0.000055	0.006216	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-305.042666	12.546695	-0.007216	-0.035072	-0.014837	-0.000056	0.007096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
911.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-330.059973	12.546695	-0.006597	-0.036125	-0.018252	-0.000050	0.007983	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
912.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-355.077280	12.546695	-0.008237	-0.038848	-0.016770	-0.000047	0.007516	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-380.094587	12.546695	-0.007374	-0.035756	-0.016072	-0.000047	0.007013	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
914.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-405.045182	12.546695	-0.008173	-0.035960	-0.016197	-0.000037	0.006947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
915.000000	1391.962807	1.000000	1341.381623	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	0.910288	12.501456	-430.062489	12.546695	-0.007264	-0.035605	-0.017398	-0.000043	0.006919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
