376.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-124.953309	12.539050	-0.009321	-0.038133	-0.018845	-0.000057	0.005436	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.562031	12.539050	-0.009107	-0.037725	-0.019113	-0.000058	0.002716	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
378.000000	1240.033233	1.000000	1573.564123	1.000000	800.000000	4.000000	1240.099100	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.970616	12.539050	-0.008916	-0.038066	-0.018193	-0.000051	0.004442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
379.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.062739	12.539431	-0.010653	-0.039334	-0.018147	-0.000055	0.003913	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
380.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.320590	12.539431	-0.009450	-0.036659	-0.018949	-0.000049	0.003896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
381.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	149.912006	12.539431	-0.010320	-0.038310	-0.019123	-0.000059	0.004186	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.503422	12.539431	-0.010581	-0.038654	-0.018414	-0.000049	0.003809	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
383.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	125.094837	12.539431	-0.009569	-0.039444	-0.019495	-0.000045	0.002247	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
384.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.352689	12.539431	-0.010470	-0.038261	-0.018119	-0.000046	0.003780	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
385.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.077530	12.539431	-0.010415	-0.038890	-0.018649	-0.000050	0.004324	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
386.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.535520	12.539431	-0.010574	-0.038665	-0.018584	-0.000067	0.003610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
387.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	75.060223	12.539431	-0.010244	-0.036817	-0.018519	-0.000053	0.004380	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
388.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.518213	12.539431	-0.010745	-0.037799	-0.018515	-0.000059	0.003157	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	49.976203	12.539431	-0.010537	-0.038492	-0.018655	-0.000047	0.004784	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
390.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.634331	12.539431	-0.010425	-0.038338	-0.019485	-0.000046	0.004868	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
391.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.092322	12.539431	-0.010483	-0.037340	-0.020154	-0.000043	0.005455	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.550312	12.539431	-0.009965	-0.036601	-0.018196	-0.000066	0.004293	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
393.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.075014	12.539431	-0.009261	-0.039409	-0.021743	-0.000065	0.004228	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
394.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.600421	12.539431	-0.009938	-0.040530	-0.019429	-0.000049	0.004833	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
395.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-25.009006	12.539431	-0.009026	-0.039026	-0.019433	-0.000054	0.003199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
396.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.484303	12.539431	-0.009434	-0.039554	-0.019067	-0.000046	0.003609	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
397.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.892887	12.539431	-0.009391	-0.039628	-0.017678	-0.000060	0.006665	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
398.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.434897	12.539431	-0.010990	-0.042374	-0.019603	-0.000045	0.004675	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
399.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-75.043620	12.539431	-0.009047	-0.037140	-0.019043	-0.000057	0.005235	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
400.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.452204	12.539431	-0.009944	-0.039408	-0.019000	-0.000047	0.004568	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
401.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-100.060927	12.539431	-0.009472	-0.036603	-0.018218	-0.000062	0.005260	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
402.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.469511	12.539431	-0.008683	-0.037064	-0.020088	-0.000045	0.005894	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
403.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-125.011521	12.539431	-0.009532	-0.036166	-0.019215	-0.000046	0.006178	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
404.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.420106	12.539431	-0.008756	-0.037361	-0.019985	-0.000047	0.004131	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
405.000000	1247.598373	1.000000	1573.564123	1.000000	800.000000	4.000000	1247.509300	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-149.895403	12.539431	-0.009349	-0.037444	-0.019694	-0.000058	0.005405	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
406.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.055991	12.539750	-0.009786	-0.037792	-0.019240	-0.000046	0.004036	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
407.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.513981	12.539750	-0.009530	-0.038156	-0.019013	-0.000053	0.003916	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
408.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	149.905258	12.539750	-0.010229	-0.039493	-0.019029	-0.000053	0.004807	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
409.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.363248	12.539750	-0.009789	-0.038690	-0.019725	-0.000044	0.003539	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
410.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	125.088089	12.539750	-0.011234	-0.038979	-0.019051	-0.000048	0.005770	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.479367	12.539750	-0.010099	-0.038141	-0.019770	-0.000047	0.005008	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
412.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.070782	12.539750	-0.010146	-0.038181	-0.019046	-0.000051	0.003639	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
413.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.462059	12.539750	-0.009914	-0.039395	-0.021202	-0.000051	0.005184	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
414.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	75.053475	12.539750	-0.009934	-0.039458	-0.022213	-0.000037	0.004499	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
415.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.511465	12.539750	-0.010144	-0.040677	-0.022475	-0.000050	0.002402	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
416.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	50.102881	12.539750	-0.010157	-0.040437	-0.022427	-0.000050	0.004435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
417.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.627584	12.539750	-0.010672	-0.041882	-0.022611	-0.000050	0.003070	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
418.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	25.085574	12.539750	-0.009726	-0.041405	-0.021597	-0.000049	0.004225	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.543564	12.539750	-0.010066	-0.042362	-0.020336	-0.000054	0.004374	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
420.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.068266	12.539750	-0.009378	-0.039170	-0.021283	-0.000051	0.004726	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
421.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.607169	12.539750	-0.009333	-0.039825	-0.019666	-0.000058	0.004461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
422.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.949041	12.539750	-0.009674	-0.040469	-0.020141	-0.000055	0.004528	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
423.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.491051	12.539750	-0.009877	-0.040168	-0.018700	-0.000047	0.004369	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
424.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.899635	12.539750	-0.009499	-0.039336	-0.017373	-0.000056	0.003687	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.374932	12.539750	-0.009685	-0.038397	-0.018290	-0.000053	0.005344	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
426.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.916942	12.539750	-0.009235	-0.037821	-0.018311	-0.000038	0.007105	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
427.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.458952	12.539750	-0.009108	-0.037726	-0.018839	-0.000062	0.005028	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
428.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.934249	12.539750	-0.008722	-0.037708	-0.019111	-0.000050	0.003387	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
429.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.476259	12.539750	-0.008507	-0.037225	-0.017887	-0.000047	0.002510	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
430.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-125.018269	12.539750	-0.008837	-0.037363	-0.017574	-0.000042	0.002953	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.493566	12.539750	-0.008635	-0.037637	-0.017684	-0.000051	0.006275	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
432.000000	1255.256386	1.000000	1573.564123	1.000000	800.000000	4.000000	1255.330800	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-150.035576	12.539750	-0.009244	-0.036650	-0.017365	-0.000055	0.007069	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
433.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	175.187772	12.540070	-0.009954	-0.038460	-0.018732	-0.000040	0.004867	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	162.512337	12.540070	-0.010021	-0.038911	-0.018315	-0.000058	0.004508	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
435.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	150.037039	12.540070	-0.010824	-0.037877	-0.018258	-0.000046	0.004701	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
436.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	137.361604	12.540070	-0.010428	-0.037141	-0.019623	-0.000039	0.006145	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
437.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	125.086445	12.540070	-0.010544	-0.038435	-0.018827	-0.000048	0.003377	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
438.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	112.477722	12.540070	-0.009877	-0.039208	-0.020635	-0.000046	0.007132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
439.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	100.069138	12.540070	-0.009327	-0.039941	-0.021223	-0.000051	0.004985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
440.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	87.593841	12.540070	-0.010582	-0.042207	-0.021523	-0.000064	0.004143	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
441.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	75.051831	12.540070	-0.010142	-0.038619	-0.018354	-0.000044	0.005406	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
442.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	62.443108	12.540070	-0.009568	-0.038350	-0.018686	-0.000051	0.003922	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
443.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	50.034524	12.540070	-0.010355	-0.038598	-0.019355	-0.000057	0.005481	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
444.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	37.492514	12.540070	-0.010742	-0.037069	-0.019292	-0.000047	0.006926	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
445.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	24.950504	12.540070	-0.010633	-0.036953	-0.018932	-0.000047	0.005760	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
446.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	12.608632	12.540070	-0.009222	-0.039610	-0.021153	-0.000044	0.005472	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
447.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	0.066622	12.540070	-0.009764	-0.039215	-0.019102	-0.000055	0.004461	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
448.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-12.341962	12.540070	-0.008639	-0.038270	-0.018448	-0.000055	0.005705	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-24.950685	12.540070	-0.009675	-0.040362	-0.018943	-0.000051	0.005212	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
450.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-37.492695	12.540070	-0.009061	-0.037575	-0.017052	-0.000047	0.006956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
451.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-49.967992	12.540070	-0.008345	-0.036579	-0.017512	-0.000046	0.005152	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
452.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-62.376576	12.540070	-0.008666	-0.037180	-0.017468	-0.000058	0.006931	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
453.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-74.918586	12.540070	-0.009697	-0.037369	-0.017641	-0.000051	0.006171	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
454.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-87.460596	12.540070	-0.008911	-0.035795	-0.017930	-0.000043	0.007412	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
455.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-99.935894	12.540070	-0.009374	-0.037607	-0.020482	-0.000047	0.006347	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-112.477904	12.540070	-0.009280	-0.038345	-0.020612	-0.000053	0.005238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
457.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-124.953201	12.540070	-0.009012	-0.038221	-0.020123	-0.000047	0.003860	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
458.000000	1263.008993	1.000000	1573.564123	1.000000	800.000000	4.000000	1262.946000	NaN	NaN	0.000000	104.500000	0.320676	12.503378	-137.495211	12.540070	-0.009067	-0.037751	-0.020458	-0.000042	0.004927	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
