708.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.222714	12.543061	-0.010521	-0.041789	-0.020176	-0.000056	0.007666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
709.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.240021	12.543061	-0.010454	-0.039519	-0.019274	-0.000056	0.007404	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.057190	12.543061	-0.010438	-0.038634	-0.018327	-0.000053	0.007588	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
711.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.074497	12.543061	-0.009976	-0.037645	-0.019893	-0.000043	0.006465	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
712.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.091804	12.543061	-0.009813	-0.041245	-0.021792	-0.000053	0.005839	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.109111	12.543061	-0.010827	-0.041770	-0.019473	-0.000042	0.006617	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
714.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.126418	12.543061	-0.010425	-0.039233	-0.019574	-0.000047	0.007148	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
715.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.210438	12.543061	-0.010688	-0.038505	-0.018663	-0.000055	0.006448	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-529.960894	12.543061	-0.010028	-0.039382	-0.019422	-0.000053	0.006411	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
717.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.044914	12.543061	-0.010664	-0.038116	-0.018679	-0.000055	0.009060	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.195647	12.543061	-0.009875	-0.039756	-0.021356	-0.000047	0.007650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
719.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-605.079528	12.543061	-0.010269	-0.039201	-0.021331	-0.000049	0.007660	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
720.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.096835	12.543061	-0.010715	-0.041171	-0.020185	-0.000053	0.006712	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
721.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-655.047430	12.543061	-0.010611	-0.041703	-0.020599	-0.000060	0.006940	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.064737	12.543061	-0.010059	-0.038482	-0.019031	-0.000055	0.006180	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
723.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-704.948618	12.543061	-0.010220	-0.039875	-0.018796	-0.000049	0.007945	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
724.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-729.899213	12.543061	-0.010223	-0.039688	-0.019479	-0.000059	0.006130	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
725.000000	1328.656463	1.000000	1598.721023	1.000000	800.000000	4.000000	1328.581400	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.049946	12.543061	-0.009926	-0.039359	-0.020132	-0.000061	0.008132	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
726.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.978651	12.543399	-0.009968	-0.040353	-0.021199	-0.000057	0.008312	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-79.995959	12.543399	-0.010659	-0.040867	-0.019512	-0.000050	0.007980	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
728.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-105.013266	12.543399	-0.009672	-0.038672	-0.019356	-0.000040	0.005816	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
729.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-129.897147	12.543399	-0.010440	-0.039774	-0.018104	-0.000045	0.005718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
730.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-155.047880	12.543399	-0.010063	-0.037298	-0.019804	-0.000050	0.007049	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
731.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.131900	12.543399	-0.009923	-0.041267	-0.020947	-0.000062	0.007395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
732.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.015781	12.543399	-0.010211	-0.039415	-0.019204	-0.000042	0.007333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
733.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.166514	12.543399	-0.009885	-0.038965	-0.019506	-0.000053	0.007300	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
734.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.117109	12.543399	-0.010735	-0.039107	-0.018399	-0.000042	0.008310	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
735.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.000990	12.543399	-0.009554	-0.038530	-0.020784	-0.000052	0.008536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
736.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.018297	12.543399	-0.010076	-0.041725	-0.020310	-0.000064	0.007006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
737.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.169030	12.543399	-0.009379	-0.038395	-0.018282	-0.000049	0.006873	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
738.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.119624	12.543399	-0.010341	-0.038643	-0.018913	-0.000051	0.007119	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
739.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.003506	12.543399	-0.010825	-0.037742	-0.018457	-0.000058	0.007113	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
740.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.154239	12.543399	-0.009978	-0.040327	-0.022178	-0.000054	0.006737	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
741.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.171546	12.543399	-0.011233	-0.041427	-0.020232	-0.000060	0.007511	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.122140	12.543399	-0.009453	-0.038543	-0.018978	-0.000051	0.008115	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
743.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.139447	12.543399	-0.010434	-0.038663	-0.018770	-0.000042	0.007596	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
744.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-505.156754	12.543399	-0.010107	-0.037551	-0.019639	-0.000040	0.007444	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
745.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.240774	12.543399	-0.010483	-0.042173	-0.021726	-0.000051	0.007494	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-555.124656	12.543399	-0.010464	-0.039946	-0.018649	-0.000055	0.006676	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.141963	12.543399	-0.009971	-0.038125	-0.018810	-0.000048	0.005332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
748.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-605.159270	12.543399	-0.009884	-0.038098	-0.018639	-0.000046	0.008666	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
749.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-629.976439	12.543399	-0.009510	-0.038893	-0.018999	-0.000051	0.005958	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
750.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-654.927033	12.543399	-0.009879	-0.041410	-0.020487	-0.000060	0.008035	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
751.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-679.944340	12.543399	-0.010461	-0.038561	-0.019764	-0.000046	0.008896	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
752.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.095073	12.543399	-0.010514	-0.041403	-0.021378	-0.000055	0.008064	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.112380	12.543399	-0.010566	-0.040256	-0.018986	-0.000051	0.008657	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.000000	1337.345369	1.000000	1598.721023	1.000000	800.000000	4.000000	1337.426300	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.062974	12.543399	-0.009556	-0.038212	-0.019514	-0.000047	0.007956	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
755.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.757592	12.543742	-0.010599	-0.038516	-0.020474	-0.000060	0.007500	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
756.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.041750	12.543742	-0.009748	-0.041558	-0.021404	-0.000043	0.007401	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
757.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.992344	12.543742	-0.010777	-0.040125	-0.019019	-0.000053	0.007887	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
758.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-130.143077	12.543742	-0.009154	-0.037870	-0.018716	-0.000052	0.007118	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-155.026959	12.543742	-0.010507	-0.038354	-0.018812	-0.000057	0.008303	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
760.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.044266	12.543742	-0.010486	-0.038752	-0.021186	-0.000058	0.007208	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
761.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.128286	12.543742	-0.010441	-0.041866	-0.021353	-0.000050	0.006384	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
762.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-230.012167	12.543742	-0.010096	-0.039059	-0.017842	-0.000047	0.008577	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-255.029474	12.543742	-0.009280	-0.037581	-0.018790	-0.000051	0.006278	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
764.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-280.046781	12.543742	-0.010434	-0.038357	-0.019475	-0.000053	0.007043	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-305.130801	12.543742	-0.010212	-0.039894	-0.021472	-0.000053	0.006614	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
766.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-330.014683	12.543742	-0.010455	-0.041917	-0.019996	-0.000050	0.006319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-355.031990	12.543742	-0.010465	-0.038767	-0.019544	-0.000044	0.007804	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
768.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-380.116010	12.543742	-0.010255	-0.039120	-0.019591	-0.000057	0.006718	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
769.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-405.266743	12.543742	-0.010803	-0.038637	-0.019640	-0.000056	0.007658	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
770.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-430.017199	12.543742	-0.010180	-0.040593	-0.021108	-0.000045	0.007546	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-455.101219	12.543742	-0.010751	-0.039485	-0.018979	-0.000049	0.007686	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-480.251951	12.543742	-0.009240	-0.038606	-0.019733	-0.000052	0.006333	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
773.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-504.868982	12.543742	-0.009745	-0.037958	-0.018609	-0.000049	0.007778	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
774.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-530.153140	12.543742	-0.010476	-0.038627	-0.019174	-0.000052	0.005821	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-554.970309	12.543742	-0.009346	-0.039088	-0.018943	-0.000055	0.007415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-580.254467	12.543742	-0.010660	-0.037892	-0.018446	-0.000055	0.007536	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
777.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-604.938210	12.543742	-0.010752	-0.037983	-0.018517	-0.000049	0.007257	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
778.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-630.088943	12.543742	-0.010499	-0.039534	-0.021682	-0.000053	0.006415	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
779.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-655.239676	12.543742	-0.010171	-0.041073	-0.020375	-0.000045	0.007797	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-680.123557	12.543742	-0.010247	-0.039413	-0.019274	-0.000054	0.007532	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-705.140864	12.543742	-0.010209	-0.039901	-0.019900	-0.000055	0.005163	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-730.091459	12.543742	-0.010907	-0.038346	-0.018754	-0.000047	0.006782	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1346.148669	1.000000	1598.721023	1.000000	800.000000	4.000000	1346.064500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-755.242191	12.543742	-0.010150	-0.039662	-0.021360	-0.000057	0.007985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-54.876148	12.544104	-0.010330	-0.038609	-0.019002	-0.000049	0.006108	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-80.026881	12.544104	-0.009793	-0.039061	-0.019373	-0.000053	0.004610	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-104.910762	12.544104	-0.010659	-0.038945	-0.018841	-0.000057	0.006828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-130.061495	12.544104	-0.010616	-0.039837	-0.021474	-0.000057	0.006881	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-155.078802	12.544104	-0.010450	-0.040019	-0.019153	-0.000058	0.005950	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-180.029397	12.544104	-0.010977	-0.041807	-0.020635	-0.000046	0.005907	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1355.068634	1.000000	1598.721023	1.000000	800.000000	4.000000	1355.113500	NaN	NaN	0.000000	104.500000	0.187251	12.503378	-205.046704	12.544104	-0.011021	-0.039420	-0.019439	-0.000054	0.005238	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
