779.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-100.019357	12.550747	-0.006984	-0.035296	-0.016230	-0.000040	0.008319	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.561367	12.550747	-0.008489	-0.036909	-0.016573	-0.000051	0.009281	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
781.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-125.036664	12.550747	-0.008283	-0.036404	-0.017365	-0.000041	0.006112	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
782.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-137.445249	12.550747	-0.009027	-0.039511	-0.018362	-0.000047	0.003997	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
783.000000	1364.107601	1.000000	1211.387038	1.000000	800.000000	4.000000	1364.161700	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-150.187397	12.550747	-0.008515	-0.037222	-0.016415	-0.000057	0.007074	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	175.197496	12.551151	-0.009516	-0.038374	-0.018182	-0.000047	0.006442	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
785.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	162.522061	12.551151	-0.010871	-0.039903	-0.018778	-0.000049	0.005019	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
786.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	150.046764	12.551151	-0.010030	-0.038808	-0.017599	-0.000052	0.007121	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
787.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	137.371328	12.551151	-0.009423	-0.037289	-0.017390	-0.000048	0.005479	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	125.029456	12.551151	-0.009508	-0.037613	-0.018017	-0.000055	0.004490	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
789.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	112.620872	12.551151	-0.010030	-0.037782	-0.017188	-0.000045	0.005137	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
790.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	100.212288	12.551151	-0.009416	-0.036945	-0.017809	-0.000044	0.006395	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
791.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	87.470139	12.551151	-0.009621	-0.039755	-0.020485	-0.000049	0.004976	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	75.061555	12.551151	-0.009672	-0.039150	-0.018519	-0.000055	0.004847	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	62.452832	12.551151	-0.009595	-0.038991	-0.019053	-0.000044	0.005774	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
794.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	49.910822	12.551151	-0.010451	-0.037855	-0.017391	-0.000053	0.006685	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
795.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	37.502238	12.551151	-0.009400	-0.037265	-0.018632	-0.000042	0.007592	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	24.960228	12.551151	-0.008947	-0.040225	-0.018387	-0.000061	0.005544	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
797.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	12.618356	12.551151	-0.007279	-0.036644	-0.015335	-0.000055	0.005631	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
798.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	0.076346	12.551151	-0.006230	-0.034781	-0.014752	-0.000052	0.008607	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.465664	12.551151	-0.006251	-0.034759	-0.014734	-0.000049	0.008215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
800.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.940961	12.551151	-0.006616	-0.034902	-0.014055	-0.000045	0.005917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
801.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-37.482971	12.551151	-0.007019	-0.034216	-0.015024	-0.000038	0.010042	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
802.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-49.958268	12.551151	-0.008186	-0.036532	-0.017248	-0.000047	0.008025	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
803.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-62.366852	12.551151	-0.007967	-0.038221	-0.018093	-0.000051	0.008398	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
804.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-74.908862	12.551151	-0.008468	-0.039272	-0.017418	-0.000050	0.008990	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-87.450872	12.551151	-0.007721	-0.037162	-0.015486	-0.000045	0.008215	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
806.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-100.059595	12.551151	-0.007402	-0.035659	-0.016185	-0.000057	0.008006	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
807.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.468179	12.551151	-0.007750	-0.035440	-0.015209	-0.000058	0.008428	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-125.076902	12.551151	-0.008652	-0.035817	-0.016317	-0.000040	0.008747	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
809.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-137.352061	12.551151	-0.007633	-0.037364	-0.018221	-0.000040	0.010650	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
810.000000	1373.267966	1.000000	1211.387038	1.000000	800.000000	4.000000	1373.209500	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-150.027497	12.551151	-0.008382	-0.035503	-0.016330	-0.000043	0.006979	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	175.195113	12.551561	-0.009571	-0.036945	-0.017807	-0.000049	0.007567	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
812.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	162.586390	12.551561	-0.009358	-0.036729	-0.017092	-0.000042	0.007459	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
813.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	150.044380	12.551561	-0.009115	-0.039005	-0.019127	-0.000049	0.006669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
814.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	137.435658	12.551561	-0.009518	-0.039199	-0.018013	-0.000053	0.002947	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	125.027073	12.551561	-0.007823	-0.036555	-0.016803	-0.000046	0.003503	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
816.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	112.351638	12.551561	-0.008699	-0.037057	-0.017634	-0.000057	0.003628	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
817.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	100.009766	12.551561	-0.008702	-0.037193	-0.017418	-0.000045	0.004960	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
818.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	87.601182	12.551561	-0.009439	-0.036510	-0.017557	-0.000048	0.004599	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
819.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	74.925746	12.551561	-0.009787	-0.037338	-0.019368	-0.000049	0.004919	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
820.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	62.583875	12.551561	-0.009070	-0.039704	-0.019492	-0.000048	0.005883	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	50.041865	12.551561	-0.008687	-0.039592	-0.018001	-0.000042	0.005242	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
822.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	37.499855	12.551561	-0.008820	-0.037958	-0.016779	-0.000043	0.005470	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
823.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	25.024558	12.551561	-0.007924	-0.036855	-0.016072	-0.000042	0.006523	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
824.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	12.615973	12.551561	-0.006829	-0.035196	-0.015709	-0.000049	0.004933	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
825.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	0.073963	12.551561	-0.005960	-0.033563	-0.012947	-0.000056	0.008438	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
826.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.401334	12.551561	-0.006462	-0.033530	-0.013984	-0.000043	0.008917	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
827.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.943344	12.551561	-0.005451	-0.032340	-0.013674	-0.000054	0.009203	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
828.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-37.485354	12.551561	-0.005974	-0.034689	-0.016506	-0.000050	0.008669	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
829.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-49.960651	12.551561	-0.006090	-0.036508	-0.016202	-0.000055	0.004874	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-62.502661	12.551561	-0.007570	-0.038444	-0.016961	-0.000060	0.008574	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-74.911245	12.551561	-0.007709	-0.037503	-0.016063	-0.000046	0.008618	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
832.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-87.386542	12.551561	-0.006618	-0.034937	-0.014395	-0.000056	0.005004	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
833.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-99.928552	12.551561	-0.007437	-0.035047	-0.014981	-0.000046	0.008937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
834.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.670701	12.551561	-0.006557	-0.033693	-0.016178	-0.000055	0.007722	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
835.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-125.079285	12.551561	-0.007017	-0.035836	-0.017792	-0.000049	0.007317	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-137.487870	12.551561	-0.007087	-0.037191	-0.016582	-0.000046	0.005836	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
837.000000	1382.552191	1.000000	1211.387038	1.000000	800.000000	4.000000	1382.461900	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-150.096592	12.551561	-0.007190	-0.036692	-0.015789	-0.000049	0.007985	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
838.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	175.231424	12.551987	-0.008816	-0.039237	-0.019134	-0.000046	0.003732	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
839.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	162.555988	12.551987	-0.008984	-0.039545	-0.019166	-0.000046	0.006645	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	149.947265	12.551987	-0.009887	-0.039516	-0.017889	-0.000059	0.004079	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
841.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	137.538681	12.551987	-0.009499	-0.038881	-0.017117	-0.000049	0.005435	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
842.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	125.130097	12.551987	-0.008786	-0.037460	-0.018142	-0.000035	0.003688	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
843.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	112.387948	12.551987	-0.009694	-0.037441	-0.017287	-0.000057	0.005845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
844.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	100.112789	12.551987	-0.009021	-0.037180	-0.018523	-0.000051	0.005373	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	87.370641	12.551987	-0.009758	-0.040337	-0.019455	-0.000061	0.003937	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
846.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	75.095482	12.551987	-0.009973	-0.039183	-0.017644	-0.000028	0.005283	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
847.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	62.553472	12.551987	-0.009395	-0.037372	-0.017011	-0.000047	0.004096	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
848.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	50.011462	12.551987	-0.008973	-0.037108	-0.016939	-0.000035	0.005682	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	37.536165	12.551987	-0.008543	-0.035891	-0.015875	-0.000064	0.006828	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
850.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	24.994155	12.551987	-0.007827	-0.035090	-0.015398	-0.000051	0.006845	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	12.585571	12.551987	-0.006426	-0.033984	-0.016292	-0.000044	0.009512	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
852.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	0.110274	12.551987	-0.005414	-0.035848	-0.015852	-0.000049	0.011987	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-12.431736	12.551987	-0.004909	-0.034743	-0.013472	-0.000050	0.010368	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
854.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-24.907033	12.551987	-0.004022	-0.032824	-0.012509	-0.000041	0.010890	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
855.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-37.582469	12.551987	-0.003829	-0.032490	-0.012955	-0.000054	0.012059	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
856.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-49.991053	12.551987	-0.005913	-0.034794	-0.013945	-0.000054	0.010866	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-62.466351	12.551987	-0.004488	-0.032169	-0.012820	-0.000041	0.010551	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
858.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-75.008361	12.551987	-0.006331	-0.034344	-0.013495	-0.000064	0.008332	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
859.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-87.416945	12.551987	-0.005777	-0.034165	-0.013460	-0.000043	0.011135	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
860.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-99.892242	12.551987	-0.006238	-0.033476	-0.013384	-0.000047	0.009730	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.000000	1391.962807	1.000000	1211.387038	1.000000	800.000000	4.000000	1391.919400	NaN	NaN	0.000000	104.500000	1.324161	12.501918	-112.300826	12.551987	-0.006125	-0.035135	-0.016333	-0.000047	0.007199	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
